8.07	32.204
8.175	29.634
8.078	34.282
8.017	38.818
8.348	44.239
8.318	43.127
8.069	27.499
7.935	30.642
8.291	28.736
8.136	27.356
8.136	25.877
8.209	33.276
8.209	33.26
8.209	33.973
8.002	33.097
8.002	31.263
8.138	29.003
8.149	26.063
7.93	24.288
7.694	27.778
8.035	28.977
8.211	28.956
8.05	31.109
8.016	30.105
7.984	28.055
8.092	41.955
8.16	47.196
7.967	23.098
8.21	29.982
8.127	40.366
8.302	34.823
8.0	27.459
8.006	38.138
7.992	33.029
7.88	27.906
7.871	29.044
7.931	33.939
7.968	27.307
8.444	70.163
8.656	76.811
8.888	73.068
8.068	40.86
8.047	44.036
8.02	37.545
8.32	46.889
8.546	58.553
8.385	39.122
8.438	37.019
8.303	38.16
7.894	38.097
8.099	37.096
8.135	33.463
8.111	36.449
8.153	37.935
7.904	29.095
8.303	47.084
7.923	34.893
8.056	32.599
8.14	32.422
8.122	30.377
7.95	27.108
8.189	29.992
8.0	29.482
8.057	26.554
7.793	29.166
7.876	26.463
8.012	27.745
8.015	21.124
8.177	29.131
8.193	29.271
8.162	31.78
8.081	30.159
8.159	32.204
8.218	32.213
8.218	30.841
8.218	31.883
8.007	32.603
8.007	31.027
8.355	56.633
8.077	31.819
7.87	35.515
8.083	35.551
8.254	31.181
8.252	32.68
8.093	36.396
8.001	34.378
7.98	30.946
8.154	29.171
9.042	103.585
9.247	101.979
9.272	92.048
9.368	90.553
9.168	107.263
8.027	36.009
7.921	46.389
8.092	37.803
8.115	49.271
8.181	46.744
8.221	55.222
8.03	31.88
8.006	29.161
7.855	30.241
7.974	34.931
7.895	33.677
8.042	30.467
7.833	26.313
8.062	29.744
7.919	32.216
7.953	25.89
7.776	32.994
7.761	25.624
8.005	24.676
8.308	43.691
8.136	25.418
8.002	34.185
8.046	27.444
8.261	27.29
8.065	33.023
8.062	36.728
8.328	36.907
8.25	30.505
7.99	30.294
7.856	22.985
7.951	22.945
8.238	55.123
8.188	42.759
8.214	49.957
8.073	28.348
8.151	30.675
8.055	24.697
8.152	30.095
8.159	33.834
8.159	33.033
8.007	31.874
8.062	27.968
8.028	31.573
7.934	24.862
8.123	28.047
9.424	98.936
9.414	99.766
8.034	37.345
8.145	38.403
7.855	39.014
7.934	28.426
8.228	35.889
8.162	28.445
7.994	31.963
7.832	29.463
