6.363	12.598
6.047	9.277
5.975	9.633
5.989	10.006
5.22	6.087
5.608	7.004
6.328	8.548
5.715	9.409
6.328	7.38
6.165	12.825
6.165	15.215
6.29	11.68
6.29	12.746
6.29	11.546
5.873	11.531
5.873	12.102
6.087	9.563
6.136	7.833
5.541	13.737
5.999	13.539
5.794	12.538
6.315	11.307
5.854	10.36
5.814	8.808
6.35	8.009
5.761	13.468
5.793	11.347
6.306	13.453
6.268	6.822
5.096	2.383
6.088	11.328
5.416	3.918
5.711	5.962
5.968	10.383
5.75	4.196
5.979	8.855
5.905	6.318
6.188	11.463
5.786	10.083
5.955	13.175
6.2	12.345
5.836	10.505
6.403	11.73
6.245	10.067
6.586	8.667
6.108	14.876
5.692	8.894
6.228	4.704
6.077	9.287
6.001	5.669
6.431	7.622
5.553	6.882
5.964	3.649
5.938	12.546
6.464	12.191
5.928	14.906
6.282	8.551
6.605	14.034
5.928	7.874
6.479	11.488
6.006	11.705
6.062	8.75
5.957	12.897
5.898	7.247
6.201	9.088
6.308	7.321
5.913	8.462
6.219	6.871
6.169	12.54
6.127	9.214
5.474	3.3
5.576	6.367
5.517	5.154
5.55	6.007
5.55	8.866
5.55	6.395
5.239	6.439
5.239	6.804
5.306	4.056
4.841	1.215
5.315	2.16
5.404	2.011
6.189	8.423
5.87	10.381
5.473	2.745
5.167	1.719
4.784	1.37
6.575	12.062
6.387	67.642
6.329	76.894
6.466	78.579
6.488	78.552
6.525	68.074
5.602	11.008
5.585	16.13
5.613	14.277
5.648	10.857
5.397	13.177
5.436	8.492
5.622	15.088
5.71	16.092
5.816	12.469
5.493	11.019
5.548	8.665
5.63	12.088
5.526	10.296
5.83	10.958
5.596	9.017
5.698	11.191
5.171	11.41
5.409	10.484
6.339	8.455
5.314	4.386
6.165	15.245
5.873	8.731
6.0	9.192
6.13	12.514
6.053	14.474
4.846	2.723
5.241	0.799
5.596	5.438
5.826	9.15
5.828	3.742
5.67	4.211
5.187	12.359
6.137	12.559
5.597	11.583
6.366	10.975
6.373	11.243
5.893	9.997
5.563	5.429
5.517	8.426
5.517	6.524
5.239	6.414
5.505	6.386
5.657	6.95
6.276	10.665
5.983	9.588
6.362	68.165
6.442	76.485
5.681	8.986
5.92	12.51
5.842	8.282
5.877	10.327
5.739	11.858
5.642	9.55
5.466	9.871
5.521	10.38
