5.939	10.556
6.591	23.495
6.149	15.426
6.449	23.856
6.766	16.832
6.163	12.589
5.989	7.149
5.446	6.991
5.868	7.483
5.546	4.698
5.546	7.221
5.661	8.242
5.661	8.674
5.661	8.264
5.69	8.111
5.69	9.856
5.618	5.706
5.633	5.5
5.65	6.885
5.508	6.301
5.614	7.782
5.712	6.772
5.571	7.681
5.874	10.654
5.861	8.382
5.826	11.599
5.992	15.063
5.337	5.293
5.734	6.312
6.286	15.609
5.485	7.502
5.943	13.932
6.347	16.759
5.937	11.525
6.188	13.034
5.867	8.148
5.797	8.182
5.327	5.16
6.376	23.489
6.796	31.768
6.662	23.073
5.385	5.806
5.421	7.551
5.409	7.349
5.339	4.795
5.261	7.076
5.32	5.245
5.825	10.097
6.169	12.414
6.173	17.859
5.856	8.926
5.766	11.365
5.22	4.266
5.504	5.153
5.713	6.531
5.627	8.061
5.894	11.044
5.673	7.671
5.621	7.069
5.971	9.663
5.636	5.075
5.681	7.138
5.54	6.417
5.912	8.194
5.976	9.424
5.326	4.74
6.47	15.494
6.844	18.733
5.726	7.187
5.72	7.094
5.647	6.627
5.701	4.777
5.551	6.877
5.491	6.088
5.491	6.101
5.491	6.211
5.57	4.169
5.57	4.441
5.943	15.403
5.411	4.823
5.168	4.568
5.14	3.588
5.876	8.99
5.803	6.722
5.933	7.955
5.739	9.12
6.473	14.654
5.622	5.784
4.885	13.161
4.919	12.14
4.642	14.746
4.649	12.428
4.675	13.607
5.626	7.239
6.168	16.262
6.181	17.767
5.729	11.334
5.858	12.818
5.954	12.561
5.396	3.59
5.292	1.952
5.152	1.687
5.425	2.679
5.275	1.426
5.275	1.779
5.212	1.667
5.264	2.649
5.412	2.48
5.571	3.639
5.482	7.671
5.657	7.253
5.493	3.098
5.985	13.701
5.546	5.475
5.69	7.443
5.412	7.704
5.772	6.195
5.261	5.186
5.731	8.496
5.397	4.716
5.657	8.303
6.499	17.97
5.723	5.922
6.019	9.902
5.157	5.586
5.519	6.849
5.543	6.655
5.806	9.132
5.696	6.81
6.542	21.732
5.403	4.773
5.551	6.235
5.551	6.861
5.57	4.314
5.573	5.944
5.7	8.373
5.569	6.765
5.929	12.656
4.781	11.479
4.822	12.328
5.449	7.983
5.305	4.736
5.664	10.161
5.134	1.586
5.533	3.432
5.369	2.856
5.521	2.243
5.69	5.277
