13.505	1387.47
13.004	785.666
13.205	965.745
13.239	1094.91
12.751	595.506
12.873	645.86
13.5	1513.26
13.522	1565.67
13.403	1275.12
13.205	884.376
13.205	878.189
13.211	901.014
13.211	890.156
13.211	888.796
13.298	1067.79
13.298	1110.23
13.44	1179.4
13.383	1118.14
13.321	1190.4
13.402	1174.76
13.349	1064.71
13.306	984.187
13.375	1166.17
13.324	1049.96
13.483	1341.29
13.212	1077.22
12.891	708.557
13.461	1406.63
13.494	1351.35
12.949	701.366
13.263	1093.92
13.465	1534.51
12.789	585.377
13.214	1016.75
12.606	482.105
13.509	1480.8
12.975	780.783
13.324	1190.91
11.503	177.463
11.484	219.035
11.767	266.483
13.067	987.493
13.194	1188.52
13.264	1175.83
12.905	779.488
11.433	195.23
12.706	640.074
12.931	786.156
12.875	766.724
12.53	444.039
12.18	314.694
12.56	540.606
13.049	839.668
13.352	1306.6
13.378	1169.59
13.249	1272.94
13.011	705.815
13.161	861.764
13.056	775.356
13.56	1513.23
13.189	1014.91
13.219	918.554
13.332	1110.57
13.31	1253.38
13.121	1066.75
13.334	1142.06
13.386	1143.67
13.147	761.487
13.442	1231.01
13.438	1095.56
13.053	911.497
13.246	1078.85
13.273	1237.9
13.198	1062.66
13.198	1034.66
13.198	1027.7
13.276	1214.31
13.276	1235.57
12.494	514.76
12.823	643.05
12.792	632.694
13.049	788.878
13.437	1188.35
13.459	1246.28
12.669	556.412
12.888	695.434
12.687	597.87
13.26	942.734
9.626	101.412
9.208	116.858
9.493	87.986
9.645	87.137
9.35	106.596
13.095	1150.92
12.513	591.427
12.341	487.993
13.103	1346.1
12.877	967.418
12.969	1020.18
13.128	1101.39
13.254	1156.33
13.266	1231.41
12.831	818.405
13.261	1283.07
13.307	1474.74
13.137	1170.28
13.109	951.327
13.116	1062.37
13.11	1183.48
12.899	1072.56
12.81	858.339
13.39	1557.24
12.725	465.52
13.205	882.815
13.298	1084.98
13.235	918.282
13.343	1104.86
13.147	896.286
13.257	1033.23
12.852	671.928
12.994	1254.68
13.261	951.878
12.744	418.764
12.148	184.251
12.048	305.891
13.213	1076.63
13.121	988.948
13.363	1091.23
13.323	1012.37
13.265	1043.44
13.215	996.909
13.273	1214.35
13.273	1208.9
13.276	1205.67
13.247	1047.3
12.932	756.865
13.456	1312.73
13.439	1303.22
9.359	104.754
9.392	104.256
12.987	1002.62
13.166	1325.87
12.832	831.375
13.262	1218.53
13.099	1339.48
13.075	1253.92
13.161	1376.62
12.569	736.299
