8.925	11.786
10.81	72.095
11.264	95.522
11.447	118.991
10.763	78.216
10.692	61.461
8.326	5.253
8.106	4.906
8.729	9.033
8.959	11.433
8.959	12.845
8.797	10.367
8.797	11.275
8.797	10.359
8.279	5.887
8.279	7.233
8.916	12.379
9.061	11.567
8.719	10.744
9.356	19.149
9.37	17.819
9.141	11.956
9.14	14.521
9.684	23.669
9.555	14.377
11.105	89.231
11.728	173.005
8.276	8.753
9.062	10.603
10.092	35.381
9.958	28.092
9.62	23.251
11.742	156.419
10.366	52.093
8.798	12.783
10.135	32.784
10.314	39.139
8.834	9.755
13.113	731.849
13.176	782.205
13.352	976.805
9.361	22.227
9.617	22.808
9.37	17.381
9.32	19.822
11.175	126.002
8.154	6.955
8.294	6.066
8.063	5.328
11.244	109.88
9.873	33.203
11.549	160.37
8.624	11.344
9.163	16.308
8.673	10.831
9.756	24.205
9.503	20.331
9.173	14.337
9.009	12.659
8.803	9.177
8.756	11.631
8.804	9.675
8.749	11.895
8.839	10.54
8.341	9.57
9.068	13.589
9.509	15.708
9.898	20.811
8.973	12.097
8.935	14.357
8.84	11.368
8.837	14.51
9.111	15.583
9.044	14.691
9.044	15.829
9.044	14.795
9.045	13.707
9.045	14.059
12.451	319.052
8.276	6.813
8.337	9.368
8.756	9.77
9.063	11.049
8.704	8.892
9.346	15.949
9.185	14.869
9.012	17.652
9.258	16.107
8.113	10.489
7.491	10.356
7.213	10.356
7.203	8.839
7.148	11.576
8.165	12.384
10.696	93.863
10.072	58.124
8.76	19.093
9.764	53.935
9.761	51.987
7.695	6.892
7.849	6.249
7.556	6.394
7.499	7.462
7.188	6.2
7.15	4.449
7.661	4.876
8.113	8.323
7.593	7.402
8.228	11.39
10.199	68.606
10.57	92.569
8.417	6.306
11.13	84.986
8.959	12.64
8.279	8.231
9.061	13.187
9.204	12.682
9.058	15.277
9.665	25.702
8.891	9.4
9.764	31.645
9.224	17.793
7.398	1.115
8.143	4.935
10.374	53.777
8.973	13.238
9.584	22.738
9.023	13.025
9.084	13.686
10.608	56.539
8.675	10.644
9.111	16.639
9.111	16.671
9.045	14.88
9.817	28.199
11.057	76.155
9.013	14.162
8.907	11.944
7.164	11.589
7.565	10.015
7.964	9.427
7.955	8.849
10.553	69.771
7.748	5.858
7.788	8.222
8.209	11.52
7.588	5.859
9.977	54.701
