11.706	98.723
11.94	138.818
12.089	150.541
11.961	154.726
11.641	130.292
11.83	136.203
11.623	96.513
11.696	109.583
11.795	110.145
11.71	107.432
11.71	110.679
11.677	105.468
11.677	103.38
11.677	104.839
11.646	116.328
11.646	107.303
11.756	112.046
11.716	106.186
11.675	107.288
11.81	104.162
11.656	102.606
11.706	106.356
11.761	117.03
11.713	117.962
11.722	105.907
12.199	215.891
12.211	215.017
11.534	107.42
11.638	99.942
11.734	130.368
11.912	134.98
11.742	121.835
12.048	175.915
11.836	148.776
11.772	136.158
11.693	130.708
11.982	176.287
11.886	133.908
12.314	252.005
12.203	227.297
12.162	260.806
11.897	172.465
11.952	138.143
12.037	173.782
12.071	154.234
12.25	259.483
11.675	152.682
11.728	135.466
11.828	161.859
12.094	181.227
12.047	169.802
11.729	170.741
11.848	146.031
11.804	151.842
11.718	105.247
12.075	150.555
12.044	176.927
11.769	117.463
11.687	109.741
11.704	116.209
11.637	102.106
11.48	100.91
11.674	109.918
11.449	104.925
11.634	115.453
11.683	108.731
11.903	136.884
11.971	129.995
11.727	116.478
11.665	108.553
11.724	117.737
11.476	114.38
11.698	109.521
11.563	106.657
11.563	109.013
11.563	110.364
11.222	82.271
11.222	88.701
12.224	232.773
11.563	108.894
11.659	109.513
11.651	116.916
11.716	117.586
11.786	90.341
11.832	142.35
11.704	145.138
11.612	136.192
11.819	119.303
10.716	338.861
11.2	320.145
11.166	354.558
11.468	333.779
11.275	338.204
10.925	104.481
11.333	169.249
11.345	168.458
11.178	183.777
11.317	194.777
11.39	194.164
10.977	96.333
10.994	86.928
10.796	85.77
11.081	119.567
11.049	101.611
10.821	99.965
10.751	87.426
10.98	85.483
10.803	88.471
10.766	87.008
10.605	126.943
11.07	136.649
11.385	82.33
11.991	144.537
11.71	106.589
11.646	113.309
11.808	112.577
11.795	108.121
11.634	115.105
11.564	115.193
11.62	120.847
11.355	120.686
11.785	138.596
11.935	103.297
12.065	119.869
12.257	252.926
11.886	169.706
12.079	195.903
11.83	112.976
11.783	107.042
11.873	145.792
11.603	114.24
11.698	116.499
11.698	119.048
11.222	85.454
11.976	151.915
12.163	179.248
11.659	101.596
11.638	96.59
10.884	308.355
10.886	313.184
10.841	110.267
10.884	94.409
11.078	142.731
11.005	90.341
10.73	107.711
10.668	83.818
10.576	81.947
10.699	122.653
