5.352	0.445
5.681	0.671
5.389	0.5
6.027	0.733
6.18	1.286
5.843	1.124
5.217	0.35
5.358	0.461
5.353	0.529
5.295	1.148
5.295	1.225
5.819	0.787
5.819	0.882
5.819	0.733
6.116	0.804
6.116	0.961
5.266	1.488
5.35	0.94
5.223	0.739
5.265	1.03
5.444	0.879
5.304	0.791
5.241	1.261
5.373	0.751
5.238	0.845
5.465	0.746
5.761	1.351
5.478	0.47
5.451	0.58
5.736	1.016
5.563	1.191
5.412	0.532
5.412	0.533
5.285	0.534
5.624	0.719
5.378	0.499
5.357	0.747
5.436	0.406
5.279	0.935
5.655	1.002
5.567	0.881
5.562	0.526
5.424	0.534
5.613	0.517
5.375	0.595
5.923	0.938
5.486	1.108
5.989	0.522
5.518	0.578
5.156	0.588
5.218	0.538
5.458	0.586
5.394	0.39
5.259	0.488
5.262	0.561
5.575	0.616
5.309	0.584
5.488	0.523
5.366	1.154
5.365	0.57
5.106	0.318
5.101	0.551
5.145	0.502
5.345	0.311
5.546	0.638
5.036	0.502
5.478	0.453
5.588	0.54
5.397	0.792
5.503	1.267
5.193	0.896
4.997	0.508
5.423	0.93
5.334	0.707
5.334	0.585
5.334	0.689
5.372	0.499
5.372	0.626
5.453	1.046
5.396	0.332
5.393	0.583
5.383	0.398
5.335	0.606
5.236	0.841
5.49	0.632
5.413	0.61
5.829	0.776
5.175	1.337
7.161	7.337
7.177	7.753
7.475	8.462
7.09	7.503
7.653	8.198
5.531	0.693
5.477	0.626
5.404	0.778
5.558	1.042
5.383	0.755
5.621	1.35
5.617	0.476
5.582	0.662
5.79	0.628
5.709	0.549
5.383	0.549
5.736	0.704
5.762	0.491
5.57	0.524
5.629	0.665
5.521	0.611
5.373	0.781
5.415	0.501
5.382	0.688
6.102	1.191
5.295	1.079
6.116	0.904
5.392	1.784
5.114	1.007
5.377	1.493
5.203	0.477
5.941	0.57
5.397	0.48
5.537	0.441
6.56	0.94
6.404	0.641
5.509	0.555
6.219	1.148
5.474	0.862
5.417	0.571
5.538	1.807
5.627	0.545
5.042	0.477
5.423	0.508
5.423	0.487
5.372	0.653
5.08	0.39
5.228	0.499
5.424	0.296
5.644	0.581
6.864	4.953
7.04	6.939
5.49	0.552
5.441	0.824
5.532	0.63
5.437	0.559
5.852	0.725
5.622	0.944
5.537	0.586
5.458	0.334
