7.859	20.31
7.954	18.397
7.686	18.105
7.89	24.823
7.689	15.433
7.503	15.635
7.735	20.095
8.366	26.414
7.711	20.066
8.424	40.07
8.424	39.465
8.576	63.675
8.576	65.746
8.576	61.869
8.066	27.869
8.066	25.291
8.921	62.49
8.28	35.667
8.523	38.07
8.557	44.987
8.45	44.519
8.872	65.156
9.156	99.676
8.826	61.94
8.861	65.158
8.532	58.151
8.616	65.983
7.957	20.04
8.269	36.132
9.215	151.734
8.547	51.873
8.074	26.752
6.941	12.693
7.908	21.565
8.266	35.392
7.786	27.016
8.166	38.253
7.149	14.734
6.825	16.514
7.225	20.287
7.175	13.5
8.026	27.165
7.816	29.357
7.608	22.478
7.954	28.686
7.63	19.492
7.782	22.288
8.085	32.245
7.926	35.7
7.152	14.961
7.933	19.629
7.489	15.541
8.14	41.011
8.064	34.622
8.356	39.532
8.138	59.414
7.965	31.205
8.561	50.572
8.513	34.072
8.613	47.615
8.329	32.959
7.903	25.268
8.103	28.309
7.337	9.102
7.222	12.538
7.204	11.586
8.143	27.764
7.754	14.827
8.777	54.902
8.475	42.113
8.451	48.464
8.244	29.677
8.541	55.152
8.434	53.901
8.434	46.38
8.434	47.435
8.324	34.505
8.324	36.627
7.103	14.721
8.79	54.987
8.647	51.178
8.271	38.187
8.874	62.288
8.432	53.849
7.859	31.202
8.73	74.008
8.037	28.886
8.666	48.93
7.529	47.384
7.345	48.723
7.554	61.112
7.506	51.666
7.765	50.912
8.234	43.49
7.494	16.688
7.578	20.612
7.533	28.73
8.061	31.491
8.266	37.907
8.143	23.107
8.181	29.162
8.136	34.212
8.11	23.997
8.38	31.949
8.827	63.566
8.281	30.701
8.505	42.476
8.1	38.916
8.404	60.5
7.617	23.025
7.613	19.016
8.359	39.022
7.234	13.696
8.424	39.438
8.066	26.718
8.053	26.111
8.49	35.652
8.336	36.911
8.454	55.415
8.181	44.115
8.103	28.347
8.623	46.8
6.858	4.182
8.054	20.565
6.854	10.268
8.016	35.338
8.125	52.706
8.309	40.781
8.714	59.332
7.858	22.441
8.057	24.52
8.541	55.845
8.541	56.219
8.324	37.334
8.107	25.966
7.441	11.626
8.224	23.249
8.791	60.962
7.475	35.009
7.235	44.368
8.446	36.401
8.365	41.833
7.484	22.318
8.116	21.621
8.03	27.967
8.482	46.54
8.393	46.525
7.75	13.664
