6.474	0.953
6.334	0.94
6.6	1.735
6.452	1.402
6.527	1.176
6.607	1.249
6.628	1.546
6.637	1.206
6.762	1.086
6.773	1.423
6.773	1.514
6.167	1.406
6.167	1.366
6.167	1.3
6.353	1.26
6.353	1.486
6.46	1.12
6.592	1.23
6.801	1.271
6.891	1.35
6.659	1.315
6.536	1.178
6.74	1.446
6.585	1.471
6.464	1.065
6.547	1.729
6.453	1.815
6.803	1.291
6.357	0.996
6.512	1.695
6.782	1.828
6.512	2.073
7.019	1.945
6.456	1.416
6.311	1.311
6.836	1.708
6.816	1.819
6.608	1.342
6.951	2.866
6.665	3.681
6.78	2.588
6.651	1.615
6.504	2.05
6.527	1.44
6.894	2.327
6.819	2.638
6.838	1.953
6.518	2.1
6.611	1.526
6.949	2.445
6.785	2.144
6.777	2.182
6.79	1.408
6.724	1.492
6.892	1.066
6.617	1.306
6.704	1.927
6.5	1.829
6.626	1.45
6.658	0.855
6.801	1.089
6.707	1.066
6.613	1.159
6.632	1.157
6.547	1.56
6.56	1.201
6.552	1.018
6.534	0.958
6.799	1.187
6.884	0.863
6.614	1.1
6.516	0.905
6.446	0.964
6.824	1.142
6.824	0.965
6.824	1.05
6.862	1.332
6.862	1.139
6.825	2.439
6.721	1.731
6.913	2.859
7.008	2.118
6.58	1.109
6.638	0.744
6.758	2.535
6.811	2.587
6.476	2.404
6.713	1.531
6.712	5.084
6.873	4.856
6.819	4.544
6.719	5.285
6.754	5.333
6.515	0.876
6.433	1.83
6.698	1.917
6.237	1.516
6.305	1.375
6.21	1.694
6.376	0.803
6.306	0.859
5.923	0.838
6.394	1.155
6.552	1.035
6.388	1.102
6.399	0.755
6.296	0.925
6.331	0.748
6.582	0.95
6.218	1.673
6.471	1.19
7.042	1.46
6.597	1.705
6.773	1.563
6.353	1.375
6.481	1.271
6.811	1.04
6.745	1.519
7.125	1.764
6.895	2.049
6.801	1.776
6.392	1.253
6.191	0.525
6.851	0.901
6.925	2.663
6.576	1.327
6.328	1.083
6.643	1.416
6.805	1.446
6.359	1.161
6.653	1.335
6.446	1.158
6.446	1.004
6.862	1.013
6.895	1.492
6.712	1.69
6.432	0.952
6.191	0.55
6.86	4.827
7.087	5.379
6.334	0.849
6.431	1.119
6.265	1.727
6.265	0.807
6.369	1.206
6.179	0.948
6.27	0.601
6.4	1.363
