8.796	40.994
8.955	70.218
9.217	86.812
9.341	94.792
8.68	34.435
8.751	38.29
8.763	37.487
8.751	38.777
8.727	41.99
8.649	34.703
8.649	33.173
9.283	45.39
9.283	50.587
9.283	47.713
8.735	41.238
8.735	42.263
8.372	29.868
8.584	33.859
8.467	33.211
8.424	38.05
8.721	40.044
8.48	36.368
8.893	40.612
8.372	35.483
8.575	35.157
8.726	50.338
8.85	53.251
8.588	38.175
8.427	38.096
9.099	51.013
8.654	37.326
8.589	36.052
8.761	49.27
8.747	41.374
8.107	34.75
8.931	45.733
8.784	44.679
8.796	45.676
10.212	175.063
10.244	222.361
10.24	150.648
8.542	40.811
8.609	59.267
8.699	48.831
8.487	49.137
8.911	74.95
8.349	42.68
8.515	42.647
8.654	38.501
8.646	50.803
8.587	36.939
8.674	48.286
8.855	37.827
8.717	46.62
8.811	29.542
8.698	51.57
9.015	42.018
8.725	33.944
8.62	35.808
8.588	30.634
8.534	38.011
8.732	36.504
8.686	36.27
8.706	43.265
8.914	46.409
8.458	41.281
8.59	33.135
8.863	38.742
8.757	34.598
8.283	31.944
8.418	38.008
8.564	30.262
8.682	37.452
8.41	37.194
8.41	37.416
8.41	33.53
8.54	26.576
8.54	29.182
8.979	69.826
8.011	28.985
8.283	31.768
8.612	34.158
8.62	37.755
8.769	35.256
8.452	43.795
8.412	36.601
8.834	39.408
8.509	34.287
8.888	244.918
8.861	266.4
9.09	233.276
8.983	236.539
9.165	248.401
8.828	47.694
9.34	92.945
8.79	57.174
8.642	51.796
8.673	48.957
8.479	45.077
8.881	46.902
8.762	39.853
8.828	37.432
8.743	47.473
8.644	32.513
8.41	31.906
8.72	40.23
9.0	47.259
8.738	45.079
8.636	38.612
9.565	103.689
9.358	76.145
8.645	24.798
8.835	41.241
8.649	39.016
8.735	40.427
8.468	33.596
8.662	33.819
8.587	31.826
8.484	38.461
8.485	39.193
8.75	44.429
8.616	37.723
8.177	18.21
8.723	29.399
8.792	53.414
8.592	36.838
8.665	43.952
8.954	47.004
8.603	32.32
8.639	36.71
8.416	26.234
8.682	40.155
8.682	41.084
8.54	26.193
8.563	38.638
8.644	36.18
8.717	39.653
8.442	33.166
8.977	232.45
8.956	296.239
8.685	43.754
8.777	41.382
8.306	45.554
8.804	41.73
8.831	41.716
8.934	36.347
8.891	42.158
9.381	81.487
