9.131	19.155
8.857	16.625
8.85	21.222
8.753	18.87
9.338	27.252
9.113	27.596
9.074	17.19
9.323	19.221
8.977	18.584
9.158	14.32
9.158	15.089
8.951	22.824
8.951	22.495
8.951	20.65
9.058	15.995
9.058	16.53
9.071	14.71
9.132	13.807
8.845	13.83
9.11	14.73
9.104	16.622
8.921	16.499
9.315	19.185
9.159	20.21
9.148	19.67
8.814	19.965
8.814	16.513
9.181	18.24
8.594	20.027
8.94	19.102
8.811	18.343
9.005	16.389
8.974	13.962
9.054	15.393
9.191	16.313
9.038	19.655
8.896	19.609
9.07	17.142
8.879	20.739
8.314	26.461
8.393	16.788
8.959	15.179
8.623	20.717
8.834	16.592
8.719	15.269
8.515	14.964
8.978	23.069
8.777	19.256
8.724	19.497
8.58	22.258
8.889	18.175
8.652	17.096
8.964	13.934
8.668	15.784
9.01	13.589
9.032	20.844
8.884	17.351
9.082	15.404
9.158	18.153
9.128	14.826
9.198	15.372
9.286	17.501
9.283	12.916
8.96	18.845
9.102	20.816
9.124	15.303
8.756	12.547
8.773	9.657
9.046	16.054
9.039	18.985
8.788	14.069
8.975	11.68
8.882	16.046
9.217	11.015
9.217	13.351
9.217	12.514
9.029	10.235
9.029	13.599
9.05	27.451
8.942	17.475
8.92	18.783
9.065	21.442
8.98	18.621
9.241	18.064
8.625	22.696
8.739	19.563
8.891	21.597
8.748	17.236
8.836	59.339
8.806	57.795
8.97	59.008
8.69	64.783
8.685	59.151
9.248	11.897
9.239	14.187
9.154	13.673
9.136	14.356
9.064	14.462
8.853	16.2
9.164	14.161
9.203	12.747
9.002	10.481
9.336	13.556
9.223	10.458
9.146	11.867
9.142	13.56
9.32	13.73
9.264	12.946
9.344	12.98
8.996	13.09
9.305	12.407
8.987	13.28
9.257	32.325
9.158	15.434
9.058	19.162
8.878	15.957
8.857	14.643
9.048	16.812
9.226	20.81
8.841	26.168
8.875	17.536
8.907	16.356
9.027	11.119
9.044	11.482
8.686	17.95
9.197	20.849
8.816	20.52
9.178	16.576
8.959	15.982
8.826	15.172
9.07	15.844
8.882	14.755
8.882	17.171
9.029	11.927
8.842	16.734
8.902	15.121
8.826	18.835
8.874	14.925
8.981	60.666
8.981	62.416
9.182	14.027
9.383	12.077
9.266	12.786
9.148	12.983
9.336	14.473
9.107	13.697
9.118	12.358
9.305	13.473
