7.547	7.175
7.554	10.171
7.671	11.969
7.589	12.211
7.679	10.244
7.578	10.52
7.524	7.442
7.2	7.841
7.497	9.01
7.105	7.437
7.105	7.099
7.6	9.914
7.6	9.089
7.6	9.438
7.526	8.524
7.526	8.236
7.472	7.889
7.345	7.035
7.403	7.399
7.192	6.539
7.332	8.103
7.488	7.148
7.538	8.565
7.23	8.761
7.228	8.829
7.525	13.253
7.52	13.654
7.36	6.701
7.544	8.474
7.73	13.579
7.626	10.115
7.417	11.171
7.646	13.71
7.591	11.959
7.255	8.63
7.205	9.569
7.485	10.572
7.373	8.727
7.488	18.751
7.741	20.869
7.844	14.991
7.309	9.868
7.456	8.956
7.388	9.973
7.583	13.646
7.836	15.735
7.404	10.21
7.82	9.436
7.695	10.137
7.736	14.847
7.799	13.066
7.684	17.254
7.661	9.199
7.422	8.471
7.411	7.528
7.552	12.227
7.545	9.962
7.329	8.659
7.407	9.642
7.505	8.237
7.287	7.644
7.227	8.12
7.216	7.974
7.525	7.545
7.368	8.709
7.062	7.981
7.601	8.981
7.612	6.203
7.453	7.986
7.147	7.906
7.398	9.814
7.456	8.179
7.539	10.603
7.237	8.214
7.237	8.282
7.237	8.512
7.543	6.423
7.543	7.326
7.779	15.8
7.583	10.871
7.565	10.403
7.659	10.495
7.593	9.047
7.519	8.511
7.906	13.859
7.607	12.597
7.731	11.475
7.531	8.99
6.912	39.053
7.061	38.939
6.879	37.392
6.983	34.42
6.859	39.908
7.301	7.939
7.274	10.934
7.384	9.648
7.279	12.093
7.342	11.171
7.378	13.156
7.248	6.114
7.25	6.118
7.358	6.706
7.025	7.294
6.773	6.061
7.009	6.897
7.319	4.67
7.327	6.516
7.374	6.547
7.354	6.814
7.214	8.003
7.306	6.748
7.467	5.482
7.659	11.172
7.105	7.491
7.526	8.559
7.421	7.731
7.599	7.102
7.134	9.209
7.482	11.814
7.965	12.59
7.488	9.483
7.723	11.212
7.557	7.014
7.525	6.601
7.536	14.254
7.624	10.866
7.535	12.668
7.324	7.913
7.388	7.88
7.641	9.621
7.311	8.218
7.539	8.972
7.539	9.44
7.543	7.768
7.405	9.28
7.207	9.196
7.481	7.422
7.403	7.041
7.096	34.224
7.048	36.19
7.277	7.994
7.313	7.803
7.316	10.717
7.298	6.441
7.291	5.772
7.364	6.453
7.142	4.78
7.048	6.049
