6.427	0.733
6.324	1.415
6.476	1.516
6.43	1.272
7.259	2.242
7.047	2.186
6.147	0.61
6.258	0.765
6.487	0.919
6.699	1.389
6.699	1.442
5.962	0.655
5.962	0.732
5.962	0.668
5.997	0.583
5.997	0.572
6.272	0.447
6.166	1.027
6.765	1.241
6.521	0.993
6.634	1.109
6.657	0.89
6.512	1.135
6.229	0.714
6.431	0.963
6.967	2.351
7.033	2.679
6.261	0.507
6.347	0.817
6.156	0.816
6.765	1.673
6.538	1.351
6.473	1.659
6.445	0.804
6.389	0.896
6.369	0.835
6.802	1.654
6.319	0.825
6.862	2.998
7.132	4.181
7.303	2.708
6.138	0.837
6.435	1.417
6.309	1.119
6.528	1.439
7.303	3.206
6.471	1.163
5.815	0.51
6.339	1.202
5.86	0.574
6.473	0.996
6.75	1.814
6.064	0.933
6.55	1.4
6.619	1.075
6.259	1.186
6.463	1.357
6.517	1.465
6.785	1.859
6.077	0.353
6.724	1.399
6.3	0.739
6.398	1.197
6.174	0.885
5.646	0.482
6.436	0.966
6.732	1.579
6.521	0.954
6.505	0.788
6.369	0.953
6.807	1.186
6.652	1.241
6.698	1.967
6.098	0.463
6.098	0.526
6.098	0.436
6.159	0.356
6.159	0.594
7.644	5.098
6.463	0.889
6.294	0.827
6.595	1.298
6.881	1.553
6.609	1.024
6.458	1.183
6.945	1.274
6.219	0.804
6.989	1.657
7.556	14.506
7.748	13.513
7.572	13.888
7.653	13.526
7.751	14.064
6.275	0.46
6.84	2.643
6.905	2.616
6.583	1.482
6.656	1.782
6.834	2.608
6.435	0.405
6.309	0.374
6.323	0.772
6.558	0.966
6.613	0.913
6.648	0.724
6.355	0.425
6.002	0.402
6.524	0.607
6.556	0.709
6.857	2.209
6.793	1.458
6.419	0.902
7.02	2.762
6.699	1.322
5.997	0.598
6.332	1.09
6.736	1.283
6.278	1.048
6.341	1.023
5.943	0.419
6.079	0.749
6.243	0.576
5.738	0.125
6.519	0.637
6.567	1.396
6.028	1.01
6.261	1.207
6.595	1.207
6.322	1.013
6.682	1.54
6.131	0.802
6.698	1.857
6.698	1.835
6.159	0.282
6.556	1.529
6.64	1.472
6.704	1.173
6.248	0.464
7.794	10.081
7.923	12.505
6.392	0.691
6.47	0.697
6.745	1.904
6.421	0.391
6.422	0.732
6.34	0.483
6.491	0.348
7.023	1.666
