6.427	1.284
6.673	2.053
6.737	2.897
6.503	4.423
6.345	0.831
6.325	1.107
6.123	0.98
6.246	0.613
6.194	1.102
6.223	0.863
6.223	0.948
6.212	1.325
6.212	1.589
6.212	1.191
6.418	1.32
6.418	1.118
6.285	0.946
6.439	0.99
6.612	1.202
6.49	1.192
6.498	1.535
6.392	1.097
6.22	0.956
6.482	1.016
6.416	0.647
6.482	1.386
6.443	1.394
6.565	0.885
6.416	1.002
6.239	0.557
6.36	0.759
6.237	1.14
6.227	1.274
6.339	1.108
6.49	1.374
6.106	0.878
6.178	0.582
6.387	1.012
6.184	1.565
6.343	2.41
6.617	2.221
6.401	1.331
6.005	1.092
6.069	0.83
6.083	0.819
6.11	0.809
6.147	0.396
6.025	0.725
6.023	0.549
5.969	0.825
5.978	0.694
6.215	1.093
6.219	1.022
6.386	1.042
6.356	0.599
6.194	1.035
6.063	1.286
6.44	0.886
6.231	0.802
6.221	1.178
6.18	0.759
6.201	1.114
6.365	0.968
6.184	0.904
6.255	0.976
6.38	0.988
6.528	1.349
6.593	1.492
6.598	0.87
6.207	0.883
6.298	0.658
6.499	0.911
6.183	0.668
6.506	0.732
6.506	0.537
6.506	0.72
6.351	0.419
6.351	0.634
6.341	1.266
6.112	0.557
6.397	0.601
6.199	0.56
6.283	1.062
6.506	0.536
5.783	0.533
6.367	0.817
6.156	0.724
6.265	1.328
5.401	1.638
5.459	1.352
5.379	0.956
5.441	1.123
5.663	1.261
6.554	1.209
6.541	2.229
6.753	1.841
6.695	1.738
6.85	1.929
6.724	1.752
6.652	0.454
6.541	0.437
6.454	0.474
6.542	0.625
6.776	0.404
6.728	0.49
6.736	0.38
6.742	0.744
6.5	0.771
6.623	0.74
6.654	1.443
6.765	2.385
6.2	0.918
6.408	1.03
6.223	1.092
6.418	1.281
6.459	1.35
6.321	0.889
6.242	0.369
6.43	0.719
6.246	0.489
6.172	0.914
6.299	1.398
6.108	0.393
6.175	0.452
6.452	0.593
5.853	0.647
6.251	0.748
6.208	1.265
6.321	0.924
6.168	1.077
6.333	0.54
6.183	0.969
6.183	0.804
6.351	0.365
6.412	0.976
6.861	1.223
6.255	1.053
6.278	0.914
5.633	1.603
5.545	1.204
6.601	1.299
6.6	0.902
6.542	1.288
6.678	0.486
6.54	0.7
6.533	0.445
6.735	0.384
6.956	1.475
