11.014	53.99
10.072	24.054
9.749	19.09
9.565	17.07
10.182	28.955
10.529	32.684
10.745	40.87
9.55	13.528
10.282	24.701
9.386	13.457
9.386	11.687
10.837	41.321
10.837	46.815
10.837	43.276
11.06	51.701
11.06	51.123
10.773	43.055
9.874	15.999
9.896	20.66
10.32	27.845
10.271	30.473
10.675	35.996
9.793	18.209
10.662	39.868
10.244	26.654
11.11	81.714
10.133	38.766
10.145	24.906
9.907	11.851
10.3	32.409
9.811	17.238
10.314	31.895
10.84	56.743
10.801	57.121
10.252	26.98
9.85	19.38
10.005	27.297
9.847	18.053
10.396	41.245
10.19	37.932
10.549	39.426
10.352	33.336
10.493	40.631
10.001	20.878
9.617	18.752
9.91	24.804
10.031	25.022
9.782	16.946
10.097	21.008
10.232	30.614
10.396	29.67
9.901	23.963
10.836	52.255
9.961	27.508
10.056	21.849
10.344	36.075
10.281	30.888
10.152	27.731
9.775	19.5
11.334	74.336
10.689	37.021
10.754	37.985
10.403	29.111
10.362	25.889
10.183	23.435
9.613	15.06
11.228	52.627
11.097	43.874
10.707	35.421
10.478	29.385
10.667	36.253
10.393	23.604
10.127	27.036
11.37	77.554
11.37	81.768
11.37	82.787
11.016	59.307
11.016	62.797
10.419	38.642
9.825	17.433
9.707	14.798
9.794	19.839
10.771	43.199
10.897	52.599
10.229	23.052
10.336	35.777
10.5	44.644
10.105	23.367
6.649	1.818
6.037	2.198
6.346	3.056
5.832	3.021
5.714	3.213
11.278	88.417
10.113	38.418
9.416	18.488
9.716	27.009
10.398	57.759
9.506	28.209
10.027	29.082
9.872	22.886
10.327	36.519
9.912	30.234
10.15	32.967
9.802	25.316
9.76	25.908
9.85	27.491
10.012	27.31
10.61	52.645
9.604	26.577
9.575	26.246
10.453	31.143
10.016	21.067
9.386	12.931
11.06	51.342
10.201	22.001
10.787	40.367
10.0	23.012
10.295	29.104
10.261	24.991
9.415	13.315
10.824	54.264
9.474	9.748
10.156	16.014
9.803	27.387
10.526	38.661
10.271	35.391
10.372	25.156
9.7	14.713
10.484	28.694
10.217	22.74
10.127	28.416
10.127	27.373
11.016	60.02
10.027	23.105
9.793	21.703
11.026	58.112
11.363	69.463
6.554	4.052
6.715	3.837
10.931	64.833
10.451	45.808
9.601	25.011
9.399	17.494
10.166	33.608
10.745	50.34
9.946	25.267
9.477	23.061
