7.899	0.384
8.728	1.127
8.914	1.411
9.266	1.636
7.444	0.329
7.454	0.341
7.699	0.337
7.485	0.339
7.776	0.379
7.649	0.422
7.649	0.405
7.739	0.441
7.739	0.495
7.739	0.491
7.673	0.515
7.673	0.46
7.702	0.434
7.787	0.405
7.727	0.368
7.797	0.451
7.643	0.451
7.689	0.41
7.68	0.45
7.863	0.501
7.849	0.41
7.67	0.599
7.712	0.711
7.365	0.309
8.007	0.42
7.646	0.414
7.479	0.418
7.622	0.413
7.687	0.473
7.561	0.414
7.498	0.432
7.271	0.429
7.084	0.32
7.459	0.349
7.995	1.03
8.462	1.288
8.67	1.03
7.435	0.396
7.628	0.604
7.547	0.471
7.526	0.519
7.815	0.663
6.971	0.273
7.566	0.323
7.149	0.204
7.228	0.438
7.337	0.351
7.54	0.473
7.414	0.416
7.81	0.398
7.657	0.395
8.004	0.602
7.708	0.507
7.751	0.407
7.538	0.432
7.714	0.383
7.712	0.353
7.417	0.384
7.483	0.379
7.635	0.401
7.65	0.525
7.28	0.412
7.381	0.338
7.892	0.485
8.017	0.433
7.548	0.409
7.481	0.318
7.515	0.399
7.733	0.436
7.718	0.377
7.718	0.38
7.718	0.408
7.564	0.32
7.564	0.328
7.749	0.499
7.476	0.384
7.233	0.384
7.403	0.4
7.807	0.467
7.535	0.313
7.487	0.376
7.218	0.382
7.396	0.32
7.966	0.496
9.621	2.9
9.357	2.729
9.143	2.734
9.247	2.244
9.098	2.916
7.017	0.426
7.279	0.673
7.302	0.585
7.028	0.633
6.935	0.622
7.009	0.582
7.033	0.213
6.448	0.169
6.368	0.2
6.706	0.206
6.397	0.13
6.166	0.166
6.316	0.128
6.894	0.238
6.689	0.242
6.611	0.25
7.229	0.533
7.398	0.504
7.444	0.218
7.427	0.451
7.649	0.421
7.673	0.445
7.935	0.404
7.743	0.344
7.359	0.311
7.407	0.396
7.475	0.338
7.619	0.374
7.593	0.381
7.564	0.251
7.34	0.171
7.609	0.536
7.625	0.551
7.6	0.521
7.841	0.421
7.675	0.421
7.435	0.42
7.207	0.333
7.733	0.477
7.733	0.463
7.564	0.286
7.518	0.434
7.469	0.43
7.977	0.456
7.821	0.388
9.076	2.342
8.977	2.342
7.206	0.431
7.273	0.402
6.982	0.563
6.311	0.142
7.15	0.254
6.613	0.216
6.385	0.137
7.455	0.374
