7.383	13.162
6.486	11.958
6.675	11.815
6.78	13.03
6.865	12.057
6.961	13.149
6.986	11.618
6.813	10.824
7.027	10.938
6.909	11.455
6.909	10.868
7.069	10.761
7.069	11.403
7.069	10.263
6.892	11.41
6.892	9.242
7.008	9.765
7.033	12.454
6.752	10.778
6.589	12.423
6.632	12.103
6.596	10.472
6.787	10.563
6.524	9.856
6.914	9.955
6.799	13.347
6.609	12.397
6.789	12.738
6.759	9.698
6.992	12.767
7.196	16.048
6.731	11.488
6.648	11.313
7.008	14.853
6.735	11.307
7.151	15.056
7.146	14.512
7.145	16.817
7.132	22.245
7.159	23.927
6.884	14.993
6.637	10.217
6.859	15.537
6.907	14.21
6.73	12.168
6.755	16.855
6.667	12.832
6.886	10.512
7.072	14.231
7.255	17.31
7.048	12.301
6.738	13.61
6.984	10.225
6.922	10.81
6.863	8.987
6.791	13.897
7.223	12.497
7.458	11.66
6.734	8.065
7.061	10.647
6.57	10.109
6.893	10.565
6.629	10.668
7.036	12.559
6.953	10.969
6.537	13.596
6.987	13.607
6.923	9.579
6.72	11.268
6.604	8.738
6.725	11.078
6.674	12.15
6.7	10.626
6.662	8.169
6.662	9.369
6.662	9.042
6.45	9.052
6.45	10.044
6.529	10.185
6.732	12.275
6.908	12.863
7.075	15.148
7.086	9.507
6.786	9.402
7.018	14.997
6.964	18.256
6.857	15.83
6.707	11.823
5.683	14.028
5.808	15.402
5.775	16.109
5.693	16.259
5.963	14.706
5.897	9.784
6.08	14.643
6.166	14.958
5.789	11.261
5.637	12.516
5.784	10.891
6.179	10.357
6.068	10.546
6.265	11.375
6.216	12.134
6.111	10.622
6.146	11.063
5.956	9.712
6.015	11.025
6.118	9.979
6.13	10.228
6.053	15.69
6.033	12.016
7.181	11.005
7.224	11.505
6.909	11.944
6.892	11.026
7.052	12.088
7.064	12.03
6.695	10.497
6.899	14.762
6.745	14.819
6.804	13.021
7.138	13.347
6.76	7.448
6.848	7.366
6.771	14.951
6.835	10.374
6.729	12.246
7.117	11.03
6.883	10.705
7.338	12.899
6.696	11.052
6.7	8.871
6.7	9.774
6.45	9.185
6.804	12.691
6.805	12.796
6.839	10.808
6.672	8.867
5.626	14.094
5.546	15.465
5.994	10.376
6.204	11.776
5.927	13.634
6.012	9.317
6.026	10.563
6.07	10.348
6.079	9.928
6.029	13.723
