6.825	2.506
7.747	7.34
7.338	9.264
7.325	9.824
6.759	2.615
6.746	2.497
6.792	2.681
7.086	2.865
6.713	3.703
7.082	2.574
7.082	2.636
6.898	5.264
6.898	4.628
6.898	4.199
6.947	2.986
6.947	4.545
7.018	2.393
6.765	2.628
7.172	1.961
7.131	2.897
7.223	2.504
6.952	2.313
6.967	2.386
6.754	2.734
6.946	2.671
6.983	4.355
7.147	5.309
7.44	1.26
6.665	2.149
7.108	3.905
6.946	3.952
6.756	3.913
6.727	5.184
6.802	5.136
7.278	2.873
6.97	3.002
6.691	2.694
6.592	3.369
7.673	21.004
7.629	26.868
8.303	31.636
7.101	4.491
6.96	6.241
6.547	3.859
6.86	2.55
6.698	5.236
7.062	3.303
6.778	3.161
6.679	2.872
6.632	3.478
6.269	2.187
6.883	4.508
7.068	4.465
7.308	5.109
6.948	2.2
6.977	4.957
7.025	3.823
6.638	2.285
6.841	2.595
6.723	2.496
6.781	1.753
6.956	2.622
6.852	2.725
6.75	2.755
7.15	3.848
7.054	2.964
6.758	3.435
7.136	4.497
7.504	2.179
6.967	2.39
7.283	2.622
7.08	1.499
7.005	2.574
7.071	2.896
7.071	3.234
7.071	2.402
7.051	2.299
7.051	2.385
7.091	6.267
7.386	2.438
7.008	2.2
7.039	2.33
6.646	2.064
6.699	2.362
6.717	3.407
7.055	3.39
6.624	2.837
6.833	2.421
6.824	13.688
6.26	13.886
6.579	15.053
6.068	13.845
6.743	14.312
7.156	2.989
7.079	4.833
7.001	4.879
6.936	5.178
7.22	4.838
7.193	5.399
7.139	2.569
7.1	1.653
6.638	1.843
7.228	3.385
7.567	1.232
6.825	1.77
7.079	1.35
6.599	3.371
6.883	2.31
7.189	1.829
7.233	10.02
7.534	8.434
6.45	1.733
6.803	3.067
7.082	2.177
6.947	3.296
6.9	2.718
6.501	2.202
7.234	2.472
6.771	2.003
6.928	2.315
6.979	2.892
6.62	3.05
6.735	2.514
6.694	2.025
6.756	4.095
7.42	5.826
7.1	3.617
7.001	3.654
6.755	2.988
6.897	4.108
7.404	2.023
7.005	3.534
7.005	2.506
7.051	1.564
7.098	2.87
6.968	4.127
7.067	3.065
7.066	3.02
6.389	10.548
6.241	13.917
7.176	4.508
7.113	2.71
6.378	3.592
7.084	1.547
7.133	3.19
6.941	2.412
7.121	1.557
7.435	5.238
