9.144	2.593
8.741	2.833
9.076	3.941
8.947	4.136
9.055	4.724
9.24	3.953
8.936	2.526
8.854	2.887
8.9	2.88
8.836	2.505
8.836	2.406
8.941	3.182
8.941	3.425
8.941	2.977
9.038	3.307
9.038	3.076
8.774	2.646
8.9	2.482
8.678	2.678
8.748	2.399
8.891	2.536
8.921	2.519
8.817	2.841
8.895	2.862
8.587	2.609
8.993	4.973
8.768	4.779
8.746	3.024
8.996	2.574
8.893	3.473
8.908	3.153
8.735	3.429
9.096	4.527
8.947	3.925
9.19	3.467
8.927	3.114
8.984	4.136
9.143	3.23
9.156	6.637
9.429	7.757
9.522	5.828
8.949	4.138
9.116	4.453
9.148	4.48
9.203	4.066
9.192	5.484
8.879	3.931
9.031	3.613
8.989	3.901
9.176	4.53
9.417	3.854
8.998	4.611
9.01	3.186
9.123	3.964
8.882	2.529
8.966	4.274
9.039	3.91
8.96	2.937
8.875	2.826
9.011	2.77
9.04	2.601
9.03	3.12
8.9	2.627
9.195	3.404
9.13	3.311
9.115	3.133
9.26	3.846
9.135	3.166
8.964	2.78
8.771	2.861
8.957	3.048
8.94	2.573
8.84	2.992
8.87	3.065
8.87	3.054
8.87	3.073
8.835	2.711
8.835	2.58
9.398	6.111
8.733	2.515
8.932	3.554
8.891	3.101
8.848	2.772
8.637	2.364
9.085	3.347
8.861	3.918
8.748	3.275
8.952	2.85
9.279	11.829
9.34	11.106
9.488	11.34
9.298	10.515
9.151	12.052
8.964	3.186
8.823	4.383
8.62	3.743
8.937	5.093
8.547	4.77
8.658	5.183
8.428	2.794
8.749	2.505
8.628	2.677
8.717	3.572
8.507	2.934
8.837	2.965
8.821	2.771
8.787	2.82
8.545	2.37
8.704	2.608
8.973	4.115
8.879	3.817
8.887	2.094
9.291	4.314
8.836	2.547
9.038	3.167
8.918	2.547
8.79	2.572
8.715	2.604
8.658	3.074
9.117	3.941
8.819	3.0
8.82	3.838
9.062	2.321
9.253	3.241
9.209	5.804
8.983	3.661
9.038	4.059
8.957	2.792
9.034	2.753
9.253	3.99
8.816	2.691
8.84	2.709
8.84	2.865
8.835	2.409
8.879	3.587
9.076	4.082
8.911	2.845
8.722	2.087
9.256	10.19
9.495	10.555
8.876	2.868
8.991	3.052
8.437	3.541
8.529	3.101
8.929	3.405
8.671	2.329
8.68	2.375
8.555	3.491
