7.433	35.503
7.343	42.92
7.021	41.968
7.111	45.669
7.25	41.537
7.34	42.445
7.752	42.679
7.272	34.078
7.501	39.424
6.813	32.513
6.813	30.662
7.412	31.996
7.412	36.564
7.412	34.086
7.268	36.842
7.268	38.205
6.83	35.41
7.359	40.041
7.082	36.181
7.17	35.78
7.329	36.22
7.151	35.281
7.51	39.039
6.982	43.302
7.517	37.53
7.08	53.651
7.126	46.2
7.181	35.633
7.102	35.983
7.451	43.835
7.409	50.992
7.602	49.231
7.602	52.422
7.551	47.731
7.501	37.977
7.65	46.352
7.272	51.835
7.486	51.48
7.175	58.469
6.879	72.687
6.938	58.367
7.363	57.767
7.594	68.338
7.589	54.545
7.618	58.279
7.655	68.676
7.152	51.992
7.473	46.479
7.449	48.372
7.401	56.559
7.262	51.412
7.104	51.1
7.961	63.064
7.625	57.128
7.394	34.113
7.439	65.858
7.287	42.337
7.519	46.074
7.407	41.688
7.64	37.927
7.331	38.902
7.334	39.411
7.397	38.165
7.066	36.427
7.498	38.908
7.494	45.059
7.267	32.121
7.057	31.215
6.907	39.598
6.8	36.021
7.239	49.495
7.295	44.201
7.456	40.645
7.496	37.489
7.496	38.084
7.496	37.17
7.591	35.725
7.591	37.259
7.169	53.006
7.263	43.854
7.131	47.392
7.584	50.0
7.109	39.67
7.273	38.761
7.39	62.701
7.702	60.095
7.39	57.303
7.294	45.653
6.782	64.425
6.802	64.283
6.655	62.184
6.977	67.285
6.947	62.728
7.125	34.648
7.115	50.631
7.384	36.053
7.247	39.376
7.173	41.267
7.107	34.0
7.09	28.097
7.272	21.477
7.452	28.654
7.154	34.918
7.149	32.406
7.703	35.24
7.42	26.582
7.156	23.943
7.452	29.052
7.482	24.351
7.658	34.683
7.548	40.089
7.871	28.919
7.359	37.731
6.813	32.776
7.268	37.816
7.302	36.865
7.388	38.893
7.245	45.065
7.155	49.385
7.364	50.628
8.131	46.781
7.233	41.2
7.507	30.466
7.32	24.641
7.253	70.208
7.353	48.989
7.305	60.426
7.281	35.413
7.426	41.294
7.331	43.257
7.269	49.345
7.456	40.37
7.456	39.514
7.591	36.495
7.197	42.511
7.436	39.632
7.322	34.716
7.463	28.342
6.856	64.127
6.758	60.935
7.568	33.299
7.715	32.736
7.639	37.934
7.251	24.52
7.417	27.413
7.569	27.021
7.093	24.367
6.795	33.92
