9.553	117.823
9.381	124.158
9.276	138.76
9.559	141.455
9.601	157.283
9.601	160.749
9.582	95.85
9.564	124.425
9.59	116.295
9.419	86.957
9.419	97.976
9.633	127.056
9.633	102.545
9.633	128.155
9.517	136.004
9.517	118.532
9.449	106.434
9.475	97.266
9.396	89.067
9.223	86.844
9.474	97.963
9.343	98.556
9.483	100.564
9.351	104.296
9.533	108.585
9.488	158.272
9.682	178.12
9.389	96.324
9.572	107.458
9.478	155.739
9.249	97.551
9.452	105.978
9.365	139.31
9.603	105.954
9.559	126.487
9.625	112.979
9.573	124.299
9.237	106.828
9.421	167.729
9.826	182.018
9.769	173.882
9.488	116.688
9.478	113.983
9.546	132.742
9.289	124.733
9.553	167.431
9.469	126.482
9.602	121.344
9.775	134.436
9.471	136.174
9.537	119.998
9.551	144.22
9.512	115.345
9.453	123.096
9.419	82.131
9.255	123.39
9.596	118.194
9.116	89.646
9.506	103.756
9.419	96.506
9.221	95.5
9.503	104.15
9.191	114.712
9.636	99.195
9.385	118.567
9.19	101.654
9.421	103.294
9.428	81.627
9.394	96.641
9.29	94.168
9.15	92.616
9.364	83.82
9.401	102.637
9.377	110.002
9.377	94.047
9.377	111.884
9.419	94.288
9.419	107.614
9.62	198.646
9.373	104.247
9.341	121.02
9.436	106.122
9.641	120.499
9.454	82.605
9.417	143.718
9.561	136.587
9.506	142.871
9.506	103.091
9.952	338.676
9.768	314.004
9.957	321.194
10.011	311.101
9.825	319.079
9.062	154.981
9.155	179.822
9.145	179.961
8.858	202.806
9.212	184.745
9.379	208.207
9.15	126.711
9.095	117.081
9.095	124.497
9.22	162.7
9.038	129.585
8.906	124.265
9.141	121.704
9.047	123.197
9.139	131.701
8.951	113.622
8.996	148.769
8.882	130.046
9.437	84.499
9.47	153.732
9.419	96.186
9.517	134.798
9.308	105.654
9.535	102.737
9.516	89.825
9.317	118.048
9.441	137.247
9.336	99.858
9.456	98.575
9.938	127.208
9.832	97.192
9.523	155.357
9.728	141.159
9.337	119.979
9.454	99.099
9.464	96.55
9.479	107.455
9.01	88.894
9.401	119.183
9.401	117.765
9.419	109.963
9.185	103.054
9.198	105.992
9.532	105.818
9.55	94.351
9.977	314.472
9.904	317.127
9.176	148.293
9.233	154.748
8.669	154.283
9.249	125.013
9.118	134.143
9.177	114.308
9.17	136.581
9.002	124.406
