9.937	4.953
10.125	7.128
10.132	6.457
10.081	7.325
10.359	8.579
10.312	7.469
9.989	6.059
9.734	5.262
10.059	5.551
9.825	4.817
9.825	5.099
10.38	7.389
10.38	6.989
10.38	7.476
10.193	8.06
10.193	7.278
9.961	5.244
10.175	4.923
9.689	5.147
9.843	5.076
9.833	5.202
10.164	5.168
10.041	6.192
9.853	6.131
10.033	5.303
10.647	10.233
10.789	11.459
9.686	5.749
10.008	5.24
10.515	8.979
10.38	6.82
10.195	7.042
10.537	9.663
10.087	8.543
10.103	5.842
10.097	6.866
10.652	9.904
10.286	7.11
11.137	16.607
11.243	20.562
11.397	19.224
10.128	8.752
10.153	8.763
10.406	9.799
10.501	11.575
10.932	14.576
10.637	11.133
10.686	8.922
10.553	9.291
10.737	12.344
10.802	9.729
10.562	10.878
10.567	9.377
10.535	8.786
9.936	6.013
10.222	9.188
10.593	9.092
10.204	7.259
9.858	6.488
10.113	5.825
9.736	5.516
10.219	5.656
9.936	5.87
10.164	5.463
10.196	7.852
9.945	5.917
10.327	6.603
10.179	4.454
10.085	6.144
10.144	6.069
10.355	8.492
10.272	6.555
9.988	5.841
9.96	5.369
9.96	5.921
9.96	5.216
9.84	5.208
9.84	5.795
11.058	15.287
10.166	7.781
10.494	8.777
10.444	7.603
10.112	5.489
10.142	6.299
10.971	11.963
10.654	10.915
10.491	10.531
10.28	6.216
8.547	12.126
8.743	11.294
8.707	11.415
8.872	11.417
8.673	11.224
9.708	7.483
9.79	9.046
9.446	7.334
9.706	9.267
9.887	9.209
9.863	9.305
9.319	5.409
9.332	6.097
9.14	4.567
9.706	7.626
9.825	7.066
9.498	6.341
9.04	5.132
9.321	5.541
9.185	4.691
9.295	5.306
9.257	7.007
9.222	6.134
9.964	5.412
10.474	7.666
9.825	5.055
10.193	7.899
10.081	4.781
10.13	5.127
9.891	6.259
10.32	7.777
10.705	8.724
10.06	7.372
10.051	7.459
10.142	4.772
10.443	5.234
10.55	13.85
10.143	8.22
10.014	9.772
10.123	5.622
10.37	6.588
10.677	8.593
10.29	6.324
9.988	5.706
9.988	5.571
9.84	5.128
10.292	7.474
10.506	9.07
9.763	4.851
9.776	4.303
8.649	11.649
8.818	11.039
9.467	6.351
9.513	6.771
9.316	6.315
9.455	5.631
9.697	7.236
9.215	5.222
9.173	5.352
9.299	6.535
