9.393	10.295
9.502	13.093
9.533	14.73
9.273	13.759
10.147	16.816
9.829	18.336
9.161	7.517
9.11	9.361
9.238	7.926
8.878	6.934
8.878	7.076
9.263	9.36
9.263	8.654
9.263	9.53
9.414	11.526
9.414	11.337
9.075	8.026
9.317	9.462
8.857	7.09
9.022	7.676
9.304	9.985
8.812	6.657
9.06	8.814
9.03	8.759
9.125	8.342
9.462	18.348
9.641	21.166
9.089	8.98
9.274	8.201
9.954	18.077
9.425	12.239
9.709	13.499
9.784	17.384
9.518	13.334
9.632	15.446
9.405	11.354
9.678	15.012
9.36	11.009
10.113	30.813
10.49	39.878
10.316	25.15
9.412	12.684
9.472	16.457
9.699	13.815
9.461	14.501
9.679	21.302
9.49	14.857
9.662	12.19
9.851	14.82
9.593	18.161
9.827	16.53
9.751	18.897
9.378	10.692
9.438	11.06
9.197	9.084
9.434	16.94
9.308	10.806
9.291	10.086
9.126	10.316
9.145	8.3
8.808	8.067
9.066	8.849
9.078	9.004
9.261	8.552
8.988	9.305
8.81	7.964
9.778	14.485
9.627	10.827
9.285	9.411
9.248	10.52
9.41	12.123
9.029	9.982
8.836	9.512
8.99	8.732
8.99	8.627
8.99	8.854
9.241	7.339
9.241	8.121
9.883	20.923
9.257	11.061
9.527	13.133
9.606	13.374
9.312	10.086
9.255	9.508
9.927	17.513
9.69	15.57
10.062	16.643
9.223	8.689
9.469	46.749
9.789	43.416
9.944	40.626
10.017	42.314
10.033	45.089
8.559	10.054
8.799	16.782
8.728	13.555
8.739	17.369
8.904	16.223
8.842	18.175
8.386	7.348
8.37	7.337
8.433	7.982
8.778	10.462
8.565	9.262
8.593	8.43
8.513	8.004
8.449	7.094
8.43	8.67
8.524	7.382
8.459	11.277
8.562	9.934
9.388	5.251
10.107	21.103
8.878	6.728
9.414	11.291
9.145	9.528
9.15	8.004
9.056	8.981
9.542	13.541
9.953	15.015
9.564	10.767
9.478	13.007
9.771	11.472
9.275	7.267
9.783	22.629
9.926	21.053
9.699	16.915
9.038	9.079
8.957	7.169
9.737	15.303
8.986	10.156
8.836	8.906
8.836	9.19
9.241	7.657
9.42	10.528
9.382	11.286
9.133	8.495
9.095	7.511
9.794	41.603
9.738	42.841
8.532	10.373
8.573	10.951
8.671	12.859
8.678	8.511
8.658	9.568
8.728	7.494
8.68	6.43
8.716	9.512
