11.045	19.346
10.835	11.019
10.924	10.449
11.198	17.329
9.295	5.373
9.522	4.767
8.667	2.343
9.133	1.127
8.812	0.0
11.249	10.837
11.249	13.072
11.058	14.403
11.058	23.239
11.058	17.962
10.833	7.492
10.833	10.38
11.62	29.359
11.138	13.131
11.196	13.613
11.164	17.235
11.214	19.609
11.96	33.975
11.543	27.797
12.499	61.297
11.291	18.116
9.896	4.289
10.116	7.499
12.053	45.071
11.249	13.713
10.096	6.147
10.912	10.436
10.945	10.637
10.789	11.905
10.76	14.216
8.789	0.219
9.795	5.621
9.493	2.309
9.624	4.948
8.897	3.042
9.057	6.213
9.187	3.648
9.449	2.809
10.048	7.392
9.348	5.195
9.582	10.597
9.811	8.235
10.309	5.86
11.737	24.719
10.342	5.694
10.221	8.88
10.51	6.876
11.517	26.441
9.338	2.89
9.193	4.096
10.537	5.368
9.48	4.311
9.914	3.572
9.971	7.806
10.591	10.82
11.024	10.707
10.889	10.111
10.973	6.02
10.928	8.733
11.069	9.488
10.248	3.755
11.176	17.067
9.503	4.589
9.301	1.057
11.449	20.952
11.953	31.969
11.103	13.634
10.591	7.092
11.516	32.654
11.144	14.892
11.144	13.526
11.144	13.696
10.979	16.823
10.979	13.624
8.841	1.853
10.72	12.252
11.347	15.577
10.605	5.096
10.516	0.068
10.957	20.364
9.81	5.541
9.533	4.607
9.673	3.825
11.72	26.285
10.357	22.645
9.648	7.084
10.47	19.824
10.038	9.873
9.921	13.289
11.097	18.607
10.036	4.846
9.828	4.892
10.69	15.224
9.481	4.612
9.302	1.817
10.6	8.272
10.803	12.995
10.541	5.59
9.832	2.651
9.486	0.0
9.45	0.201
10.239	5.08
11.155	20.292
11.023	12.758
11.442	19.336
11.032	12.271
10.579	10.288
10.573	13.175
9.381	2.494
11.249	12.711
10.833	7.658
10.882	12.042
10.613	4.532
11.274	15.447
11.25	13.573
10.254	3.506
11.708	30.805
10.027	3.01
8.858	0.332
8.398	0.0
9.273	0.213
9.224	5.133
9.41	1.431
11.817	29.064
11.272	15.111
9.807	3.55
10.509	5.614
11.516	27.629
11.516	27.834
10.979	17.227
9.908	3.112
9.211	0.739
11.398	14.32
11.504	28.036
8.964	5.749
8.854	15.837
11.565	28.106
11.609	32.64
10.273	2.868
11.111	16.549
9.737	1.97
11.498	21.142
11.865	30.762
10.372	6.589
