9.665	4.524
9.746	7.159
9.686	6.988
9.55	6.725
9.303	3.85
9.475	5.103
9.561	4.634
9.527	5.547
9.67	5.496
9.761	5.726
9.761	5.928
9.532	4.646
9.532	4.469
9.532	4.466
9.397	4.81
9.397	5.028
9.861	6.542
9.691	5.903
9.412	4.854
9.543	5.346
9.471	5.148
9.8	6.879
9.701	5.969
9.641	6.417
9.212	3.987
9.333	6.517
9.332	6.822
9.433	4.97
9.803	6.506
9.528	6.024
9.705	5.757
9.517	5.429
9.779	6.935
9.675	6.226
9.534	5.62
9.728	6.658
10.043	7.919
9.892	6.599
9.631	7.934
9.467	8.374
9.397	6.323
9.114	4.517
9.459	5.478
9.481	5.609
9.885	8.247
9.875	10.378
9.304	6.062
9.683	6.296
9.733	6.92
9.736	7.141
9.358	5.553
9.23	5.948
9.633	5.657
9.408	4.78
9.722	5.036
9.724	6.996
10.04	7.055
10.055	7.22
9.96	7.307
9.709	6.0
9.484	5.518
9.296	4.759
9.503	4.836
9.341	4.015
9.337	4.36
9.358	4.645
9.806	6.101
9.674	4.812
9.791	6.41
9.617	5.852
9.303	5.208
9.209	4.072
9.525	5.702
9.763	6.862
9.763	6.484
9.763	6.803
9.864	5.553
9.864	5.973
9.292	6.029
9.255	5.71
9.361	5.423
9.685	6.333
10.203	7.804
9.543	5.273
9.614	6.917
9.527	7.607
9.54	5.818
9.611	5.026
8.462	5.888
8.522	6.197
8.472	6.067
8.438	7.104
8.478	6.005
9.012	4.779
9.485	8.157
9.596	7.912
9.068	6.804
9.071	5.872
8.98	5.577
8.956	3.557
9.054	3.537
9.085	3.75
9.13	3.889
8.86	3.728
8.871	3.758
8.876	3.101
9.256	3.726
9.17	4.437
9.139	3.91
9.258	5.637
9.618	6.71
9.941	4.704
9.438	4.956
9.761	5.57
9.397	5.068
9.564	4.918
9.649	4.727
9.783	6.185
9.673	7.154
9.734	6.089
9.573	5.169
9.79	6.374
10.101	6.207
9.793	4.199
9.994	11.051
10.019	8.352
9.654	6.768
9.624	4.68
9.93	6.078
9.8	6.168
9.479	5.164
9.525	5.796
9.525	5.676
9.864	5.962
9.422	4.926
9.374	5.801
9.656	5.39
9.897	6.462
8.419	6.082
8.488	5.984
9.069	4.491
9.108	4.267
9.575	8.179
8.991	3.342
9.104	3.757
8.958	3.037
9.136	3.292
9.55	6.483
