5.817	3.462
6.588	10.039
6.747	9.685
6.45	8.766
7.505	16.483
7.079	12.267
5.548	2.672
5.149	1.543
5.848	3.17
7.281	12.224
7.281	12.18
6.233	4.142
6.233	5.481
6.233	5.752
5.547	3.779
5.547	3.166
5.955	5.065
6.415	4.581
6.3	4.47
6.925	9.036
5.426	3.44
6.449	4.366
6.753	7.456
6.566	8.868
6.522	5.931
6.408	8.261
6.079	6.459
5.65	3.127
5.984	3.995
6.158	7.604
5.86	4.359
5.825	5.599
7.052	11.861
7.223	15.664
5.779	3.632
5.422	2.197
5.305	3.132
4.843	2.016
7.541	16.196
7.195	18.042
7.052	13.189
5.124	3.007
5.318	4.669
5.057	2.962
5.971	5.699
6.716	9.78
5.556	4.241
6.349	5.185
6.166	5.302
6.829	12.984
7.056	12.917
7.184	13.61
5.723	2.34
5.331	2.156
6.845	8.873
6.982	13.74
6.303	4.7
6.173	5.106
5.593	4.787
6.479	5.885
6.226	4.504
5.849	4.555
6.163	3.97
5.394	2.539
5.972	4.295
5.656	4.263
5.683	3.833
7.134	7.583
7.194	8.393
6.608	6.244
6.096	6.735
6.604	7.524
6.756	9.556
6.287	5.276
6.287	6.378
6.287	6.412
6.938	9.699
6.938	9.488
5.599	3.999
5.801	3.738
5.091	3.712
5.457	2.115
6.285	6.196
6.446	7.989
5.587	5.733
5.363	3.527
5.667	4.793
7.194	11.515
5.062	3.395
4.327	3.81
4.369	3.746
4.565	5.812
4.347	3.721
6.412	4.699
6.372	6.886
6.362	5.15
5.848	3.325
6.402	5.855
5.512	3.188
6.559	5.41
5.846	3.42
5.924	3.39
5.763	2.469
6.383	5.086
5.63	1.903
6.231	3.021
6.041	2.417
6.803	4.869
6.344	3.523
6.745	10.294
6.422	5.47
6.565	5.522
7.624	12.611
7.281	11.869
5.547	3.393
6.695	6.568
6.445	5.831
7.356	12.252
5.114	2.858
6.054	4.408
6.235	6.172
7.028	9.681
6.797	5.192
6.414	3.838
5.321	3.692
5.959	8.105
5.662	7.909
6.183	5.147
6.762	9.21
6.837	5.88
6.755	7.489
6.756	7.735
6.756	8.9
6.938	7.346
5.582	4.351
5.695	3.452
5.711	2.261
6.602	4.541
4.369	2.306
4.981	2.147
6.423	3.055
5.978	4.591
6.03	4.025
5.949	3.591
6.844	5.755
6.157	2.572
5.742	1.799
6.599	4.624
