9.65	9.334
9.672	9.94
9.433	11.892
9.431	8.954
8.954	5.063
8.976	5.385
9.593	7.823
9.277	5.288
9.799	8.249
9.472	8.657
9.472	7.322
9.19	5.493
9.19	5.769
9.19	5.67
9.086	5.883
9.086	6.191
9.099	5.476
9.491	6.671
9.348	5.438
9.123	5.846
9.321	6.913
8.861	4.973
9.068	5.489
9.844	11.302
8.882	4.38
9.643	13.227
9.704	15.338
9.052	6.635
9.21	5.554
9.28	7.551
9.648	11.497
9.436	8.776
9.503	13.176
9.377	9.587
9.414	8.609
9.404	8.359
9.898	11.32
9.853	11.664
10.089	19.533
9.773	20.615
9.911	15.787
8.863	5.412
8.6	6.232
8.753	4.291
9.528	11.562
9.231	8.843
9.258	8.156
9.46	9.379
9.526	9.782
9.473	9.807
9.754	12.329
9.362	9.457
9.394	7.401
9.223	8.117
9.123	4.976
8.955	6.001
9.708	11.455
9.451	9.418
9.535	7.279
9.199	6.4
9.614	9.946
9.561	9.441
9.166	5.597
9.565	8.035
9.387	6.734
9.515	9.278
9.691	7.632
9.996	8.635
9.105	5.602
8.999	5.347
9.088	6.047
9.27	7.487
9.086	6.376
8.862	4.798
8.862	5.088
8.862	5.115
9.292	7.199
9.292	7.507
9.336	11.461
9.262	7.647
9.062	5.848
9.2	5.787
9.224	5.452
9.146	5.82
9.342	6.909
8.905	5.905
8.886	5.937
9.113	5.51
8.253	6.903
7.915	7.825
7.688	4.151
7.811	5.477
7.936	5.032
8.707	4.563
9.629	13.89
9.934	15.594
9.002	7.846
9.425	10.776
9.314	12.914
8.947	4.479
8.905	3.738
8.754	4.428
8.841	4.427
8.801	4.256
9.15	6.462
8.955	4.334
9.294	4.771
9.145	5.209
8.88	3.93
9.504	10.425
9.327	7.855
8.849	4.689
8.971	6.192
9.472	6.867
9.086	6.45
9.31	6.164
9.21	6.092
8.735	5.347
9.074	6.72
9.18	4.867
9.342	8.809
9.839	11.496
9.341	4.975
10.074	9.556
9.902	18.043
8.743	4.534
8.456	6.043
9.565	7.01
8.889	4.978
9.735	9.648
9.209	6.364
9.086	6.547
9.086	6.537
9.292	6.119
9.595	9.815
9.601	9.968
9.225	6.408
9.316	7.351
7.603	5.561
7.835	4.991
8.894	4.244
9.11	5.323
9.792	13.189
8.961	3.931
9.099	6.628
8.697	3.578
8.756	3.552
9.36	6.76
