10.024	14.713
9.217	8.939
9.212	9.099
9.161	8.679
9.928	14.668
10.049	18.076
9.901	12.17
10.07	15.528
9.873	14.632
9.834	13.145
9.834	13.249
10.024	14.373
10.024	15.01
10.024	15.101
10.053	17.279
10.053	16.319
9.939	14.219
9.711	12.689
9.769	12.633
9.603	11.476
9.741	12.055
10.12	15.399
10.084	16.009
10.043	15.297
9.806	12.866
9.713	13.962
9.83	16.185
9.704	13.204
9.968	13.175
9.788	16.996
9.797	13.784
9.788	14.51
9.634	14.505
9.866	14.146
9.931	15.103
10.035	13.486
9.789	13.0
9.714	11.644
9.337	13.682
9.291	12.061
9.085	9.323
9.607	14.105
9.764	12.029
9.809	15.5
9.904	13.743
9.868	17.049
9.952	19.125
10.081	19.19
10.087	20.404
9.936	18.963
10.279	23.66
9.757	19.519
10.078	17.791
9.894	16.242
9.739	11.238
9.82	14.399
9.699	13.477
9.769	12.268
9.909	13.606
9.72	11.842
9.75	11.532
9.725	13.103
9.785	13.448
9.869	14.61
9.753	15.128
9.632	11.474
10.061	15.703
9.548	8.592
9.808	13.36
9.807	13.165
9.886	13.189
9.562	12.627
9.544	11.07
9.773	11.194
9.773	11.295
9.773	12.675
9.632	12.01
9.632	11.344
9.296	15.197
10.093	15.818
9.905	15.787
9.971	18.14
9.912	15.099
9.866	10.492
9.496	13.142
9.863	16.232
9.579	12.212
9.87	13.373
6.021	1.692
5.862	1.891
5.991	2.28
5.906	1.554
5.858	1.847
9.315	13.575
8.811	10.881
8.838	11.447
8.942	17.691
9.02	14.071
9.129	16.609
9.396	10.968
9.252	9.627
9.276	10.463
9.27	11.86
9.34	11.439
9.395	11.126
9.151	8.352
9.491	11.717
9.225	11.479
9.067	10.15
8.238	7.484
8.555	7.931
9.689	10.663
9.873	15.673
9.834	14.416
10.053	16.273
9.756	12.691
9.709	10.647
9.761	12.839
10.05	18.287
10.018	16.156
9.576	11.543
10.058	17.488
9.681	8.78
9.967	10.506
9.658	15.34
10.02	17.587
9.881	16.723
9.739	12.193
9.894	13.456
9.975	16.53
9.632	14.396
9.544	14.112
9.544	13.511
9.632	10.794
9.502	12.964
9.307	10.541
9.836	12.709
9.897	11.683
5.79	1.573
5.908	1.681
9.421	14.137
9.207	12.423
8.672	11.284
9.455	8.705
9.357	10.977
9.318	9.732
9.46	11.253
8.303	5.814
