8.409	5.531
7.895	4.734
7.943	4.81
7.689	4.538
7.92	4.48
8.288	5.681
8.122	5.196
7.977	4.791
8.23	5.568
8.205	5.553
8.205	5.803
8.876	8.992
8.876	8.912
8.876	8.976
8.529	8.558
8.529	8.893
7.93	4.697
8.408	6.026
8.331	6.773
8.188	6.264
8.133	5.496
8.17	4.821
7.943	4.44
8.268	5.338
8.194	5.242
8.161	7.497
7.858	6.131
8.315	6.807
7.98	5.036
8.59	8.011
8.571	7.262
8.399	7.272
8.801	8.466
9.053	9.551
7.949	5.416
8.719	8.945
8.717	7.065
8.996	9.143
8.374	9.085
8.43	11.505
8.214	7.662
8.043	6.924
8.281	8.771
8.342	7.199
8.431	6.488
7.807	5.779
8.019	7.951
7.863	5.62
8.346	7.568
8.661	9.361
8.668	8.254
8.339	10.151
8.983	8.402
8.675	6.415
8.328	4.377
8.468	7.25
8.521	5.294
8.701	5.141
8.454	5.275
8.261	5.164
8.239	6.237
8.177	5.673
8.339	6.487
8.202	7.047
8.17	5.815
8.391	7.112
8.688	6.431
8.729	7.574
8.289	5.074
8.043	4.407
8.327	6.728
8.193	6.642
8.062	5.946
7.825	4.684
7.825	4.755
7.825	4.541
7.545	3.305
7.545	3.444
7.89	6.451
8.209	6.229
8.402	8.006
8.558	7.352
8.213	5.109
8.3	4.859
8.237	7.042
8.165	6.703
8.048	5.689
8.251	5.606
7.753	32.891
7.881	29.213
8.259	29.254
8.553	28.095
8.045	32.123
8.148	8.567
8.079	10.504
8.18	9.196
7.578	6.898
7.85	6.726
7.547	5.36
8.418	7.605
8.512	7.365
8.39	8.023
8.404	8.314
8.326	6.311
8.006	6.405
7.975	5.785
8.127	5.237
8.52	9.092
7.976	5.798
7.723	8.279
7.591	5.438
8.065	3.708
8.317	5.369
8.205	5.968
8.529	8.863
8.299	5.796
8.571	6.31
8.127	5.863
8.437	7.476
8.237	7.434
7.896	7.579
8.979	7.934
8.646	5.315
8.692	6.025
8.054	6.277
8.748	7.296
8.26	6.379
8.665	6.001
8.431	5.35
8.686	8.66
8.38	6.771
8.062	5.814
8.062	6.119
7.545	3.713
8.384	7.289
8.184	6.459
8.09	5.313
8.07	4.076
8.032	26.564
7.969	28.481
8.338	9.15
8.482	10.242
7.866	8.345
8.603	7.373
7.758	5.582
7.843	4.783
7.72	4.021
7.733	5.566
