8.811	116.246
8.674	140.878
8.773	164.985
8.807	182.682
8.467	86.65
8.547	95.808
8.728	107.934
8.499	89.033
9.046	143.539
8.667	123.678
8.667	106.285
8.571	93.121
8.571	90.588
8.571	95.316
8.175	70.133
8.175	85.996
8.616	116.669
8.937	141.177
8.366	96.412
8.431	97.055
8.611	121.078
8.472	103.391
8.816	134.219
8.707	132.393
8.632	108.329
8.762	135.869
8.636	164.633
8.387	94.622
8.752	102.688
8.726	106.112
9.014	169.156
8.93	154.019
9.022	200.078
8.923	198.683
8.336	100.58
8.964	150.626
9.1	213.335
9.15	159.888
9.18	260.184
8.852	283.55
9.073	300.765
8.63	150.13
8.859	164.79
8.862	142.099
9.102	205.402
8.835	215.011
8.387	142.095
8.501	113.317
8.694	131.705
9.116	206.211
9.393	216.839
8.974	234.409
9.138	182.066
9.003	168.909
8.824	114.165
9.12	203.182
9.281	184.392
9.291	185.122
9.105	188.983
8.708	113.498
8.582	113.7
8.763	120.229
8.773	130.668
8.761	119.497
8.555	99.724
8.808	129.355
8.87	128.983
8.68	110.444
8.49	100.577
8.593	127.942
8.959	161.012
8.838	146.315
8.545	133.984
8.771	133.414
8.771	132.993
8.771	126.241
8.684	101.697
8.684	114.53
8.421	136.303
8.331	122.931
8.767	128.339
9.07	163.236
8.792	127.508
8.781	105.665
8.762	149.307
8.742	174.01
8.675	135.964
8.789	132.285
11.387	5675.41
11.626	5270.61
11.532	4929.81
11.832	4925.6
11.581	5217.21
7.789	105.978
8.358	223.059
8.516	208.732
7.892	138.01
8.109	167.419
7.528	120.669
7.835	92.067
8.112	96.283
8.038	103.335
8.013	95.123
8.071	115.527
7.979	86.852
7.937	98.31
8.086	86.103
8.064	118.512
7.801	89.944
8.201	154.4
8.266	150.376
8.942	93.195
8.822	116.46
8.667	113.838
8.175	74.776
8.714	115.702
8.851	107.423
8.849	141.838
8.705	146.735
8.546	121.435
8.871	160.589
8.546	119.14
8.505	66.974
8.466	63.671
8.925	218.807
8.961	149.554
8.864	208.481
8.85	124.605
8.902	135.585
8.958	150.503
8.516	119.624
8.545	117.314
8.545	123.489
8.684	101.515
8.624	123.94
8.584	113.659
8.722	130.757
8.672	91.423
11.475	4589.6
11.599	5078.01
7.794	99.866
8.076	114.716
8.033	143.953
8.037	84.775
8.163	113.241
7.909	79.851
7.878	96.247
8.304	165.562
