5.494	0.526
6.102	1.321
6.123	1.762
5.971	1.175
5.376	0.357
5.487	0.34
5.474	0.327
5.545	0.343
5.268	0.432
5.297	0.244
5.297	0.251
5.38	0.542
5.38	0.622
5.38	0.442
5.481	0.443
5.481	0.502
5.538	0.459
5.59	0.31
5.606	0.294
5.392	0.464
5.849	0.216
5.281	0.337
5.452	0.349
5.322	0.547
5.276	0.448
5.669	0.652
5.7	1.256
5.473	0.363
5.395	0.327
5.556	0.249
5.135	0.38
5.42	0.401
5.304	0.528
5.207	0.489
5.597	0.111
5.277	0.181
5.286	0.297
5.401	0.307
5.727	0.854
5.457	1.512
5.854	1.509
5.598	0.408
5.301	0.33
5.282	0.483
5.37	0.397
5.387	0.343
5.534	0.102
5.234	0.226
5.359	0.289
5.369	0.29
5.125	0.18
5.265	0.403
5.123	0.214
5.306	0.253
5.304	0.533
5.175	0.558
5.376	0.503
5.293	0.588
5.425	0.397
5.678	0.354
5.545	0.197
5.595	0.21
5.323	0.433
5.47	0.224
5.157	0.264
5.249	0.22
5.474	0.293
5.531	0.482
5.605	0.484
5.731	0.418
5.295	0.213
5.462	0.135
5.706	0.44
5.421	0.513
5.421	0.448
5.421	0.357
5.693	0.365
5.693	0.324
5.509	0.62
5.364	0.234
5.355	0.32
5.278	0.358
5.347	0.314
5.147	0.292
5.411	0.194
5.575	0.255
5.365	0.212
5.408	0.346
6.368	10.665
6.442	9.211
6.306	7.588
6.306	6.954
6.161	10.534
5.491	0.599
5.366	0.852
5.22	0.612
5.407	0.46
5.253	0.564
5.519	0.844
5.298	0.203
5.37	0.114
5.316	0.197
5.251	0.289
5.5	0.065
5.308	0.193
5.268	0.124
5.276	0.346
5.416	0.194
5.278	0.269
5.62	0.894
5.341	0.798
5.394	0.28
5.394	0.424
5.297	0.353
5.481	0.434
5.45	0.283
5.495	0.221
5.463	0.3
5.462	0.413
5.374	0.306
5.475	0.332
5.278	0.331
5.664	0.151
5.339	0.345
5.192	0.474
5.224	0.33
5.504	0.351
5.131	0.455
5.115	0.336
5.46	0.402
5.372	0.177
5.706	0.517
5.706	0.453
5.693	0.52
5.31	0.315
5.512	0.309
5.706	0.266
5.422	0.264
6.392	8.577
6.637	9.427
5.201	0.325
5.247	0.385
5.311	0.388
5.293	0.162
5.39	0.22
5.232	0.172
5.091	0.125
5.531	0.597
