6.624	0.495
9.23	8.136
8.135	3.24
9.418	8.761
9.641	10.723
9.237	5.978
6.41	0.156
7.045	0.721
6.485	0.569
6.791	0.321
6.791	0.267
7.88	0.871
7.88	1.228
7.88	0.837
8.193	1.387
8.193	1.698
6.397	0.164
5.943	0.122
6.701	0.216
7.537	0.933
7.391	1.023
7.205	0.683
6.652	0.15
7.954	1.953
6.641	0.412
9.482	11.8
8.197	3.666
7.019	0.792
7.131	1.115
11.182	33.025
6.774	0.333
7.68	1.891
7.11	0.737
6.663	1.028
12.882	215.863
7.328	1.294
11.282	34.029
6.418	0.277
8.451	4.211
8.294	5.826
8.726	4.889
8.106	3.296
6.922	1.143
7.844	2.453
6.715	0.461
8.162	3.096
8.874	5.152
7.237	0.595
6.979	1.08
7.788	2.868
7.069	0.79
8.303	4.024
7.433	1.541
7.177	0.76
6.612	0.286
6.847	0.766
6.423	0.582
6.899	0.357
7.072	0.338
6.111	0.217
6.584	0.249
6.501	0.075
6.551	0.397
6.477	0.253
7.858	1.29
6.517	0.54
7.918	0.825
7.885	1.621
7.274	0.575
7.341	0.67
6.81	0.336
6.894	0.325
7.343	2.222
8.359	3.487
8.359	2.955
8.359	3.467
11.154	45.631
11.154	45.755
9.462	12.65
6.669	0.473
6.962	0.253
6.84	0.732
7.348	1.451
6.549	0.256
10.278	18.774
7.449	1.619
10.509	27.171
6.196	0.211
7.949	3.936
7.672	3.367
8.7	10.707
7.713	3.083
7.186	2.752
7.757	1.14
7.559	1.852
7.885	2.217
7.906	2.246
7.44	1.23
7.439	1.494
7.104	0.468
7.545	1.255
7.027	0.745
7.683	0.87
7.232	1.517
7.121	0.857
7.02	0.677
7.189	0.655
6.717	0.17
7.193	0.991
7.262	2.224
8.439	5.178
9.828	8.262
8.933	4.18
6.791	0.186
8.193	1.429
6.748	0.279
6.608	0.179
6.63	0.056
8.215	2.557
7.339	1.168
7.254	0.821
8.122	2.363
7.908	1.768
6.863	0.324
8.883	6.008
8.917	3.948
6.838	1.24
6.325	0.158
6.884	0.707
7.76	1.28
6.678	0.568
7.343	1.525
7.343	1.214
11.154	45.961
6.474	0.467
7.229	0.665
9.02	3.839
8.137	2.037
7.476	4.088
7.596	4.063
8.561	2.077
8.313	2.663
7.195	1.869
7.142	0.116
6.943	0.762
7.032	0.824
7.098	0.405
8.028	3.487
