10.13	3.385
10.36	3.816
10.259	4.091
10.574	4.053
11.219	7.992
10.947	5.905
10.282	3.768
10.255	4.061
10.371	1.937
10.158	5.09
10.158	2.441
10.555	3.438
10.555	5.64
10.555	2.598
10.364	4.016
10.364	5.766
10.111	1.481
10.425	3.535
10.056	5.202
10.577	3.464
10.325	2.376
10.209	1.491
10.447	1.452
10.156	1.19
10.273	0.853
11.281	13.292
11.24	14.324
9.974	1.318
10.186	0.943
10.608	5.272
10.55	24.515
10.242	4.912
11.07	18.049
10.929	6.199
10.771	3.382
10.72	5.04
10.837	5.027
10.363	2.464
11.387	22.876
11.59	5.861
11.791	17.536
10.884	11.323
10.746	1.902
10.804	3.341
11.283	1.778
11.637	17.112
11.411	44.997
11.181	8.607
11.354	12.958
11.033	9.901
10.656	11.59
11.31	18.662
10.79	5.433
10.68	8.247
10.178	7.182
10.584	0.924
11.304	8.424
10.586	5.164
10.825	22.804
10.277	1.283
10.325	2.001
10.349	3.872
10.317	3.319
10.525	2.441
10.641	3.344
10.257	2.977
10.363	5.39
10.139	3.061
10.063	4.162
9.958	5.173
10.436	25.903
10.381	3.706
10.153	18.212
10.2	3.93
10.2	6.283
10.2	0.847
10.176	4.637
10.176	0.853
11.386	20.264
10.177	4.797
10.14	4.874
10.199	2.773
10.379	1.838
10.286	0.741
10.902	9.094
10.525	6.196
10.609	6.326
10.391	1.177
9.393	1.844
9.082	2.773
9.043	3.269
8.965	2.005
9.271	2.546
9.924	21.672
10.881	24.518
10.538	32.725
9.947	12.084
10.656	56.892
10.414	40.121
9.538	16.123
9.595	28.534
9.268	16.259
10.012	34.103
9.855	35.353
9.717	25.317
9.407	15.249
9.284	13.739
9.155	5.744
9.75	19.134
9.942	26.391
9.885	27.279
10.289	3.348
10.824	4.583
10.158	3.36
10.364	2.791
10.219	4.715
10.318	3.239
10.57	4.9
10.208	5.82
10.537	5.763
10.368	4.091
10.533	6.023
10.291	2.559
10.515	2.501
11.53	30.9
10.893	6.095
10.69	11.658
10.264	1.251
10.452	16.71
11.073	9.132
10.238	3.237
10.153	3.848
10.153	1.896
10.176	4.769
10.802	4.754
11.006	9.982
9.998	3.275
9.945	1.156
9.057	4.226
8.856	2.469
9.878	19.65
9.913	12.669
10.293	29.103
9.705	25.023
10.043	17.74
9.636	16.164
9.608	16.61
10.108	40.584
