7.841	1.47
8.823	10.822
8.421	7.14
8.194	7.801
8.05	3.963
7.203	1.269
7.872	2.016
7.706	1.871
7.506	2.059
7.557	1.031
7.557	1.127
7.214	1.93
7.214	1.799
7.214	1.583
7.788	2.321
7.788	2.718
7.509	1.016
7.667	1.112
7.785	1.901
7.454	1.688
7.807	2.305
7.41	1.439
7.263	0.997
7.378	1.457
7.754	2.016
7.409	1.635
7.351	1.529
7.668	1.662
7.265	2.15
7.275	1.454
7.368	1.506
7.767	2.917
7.635	3.508
7.649	2.954
8.186	4.14
7.669	1.869
7.343	2.276
7.6	1.501
6.93	1.294
7.055	1.165
6.904	0.602
7.509	1.347
7.446	1.336
7.096	1.457
7.633	2.336
7.387	2.161
7.807	2.228
7.574	1.97
7.709	1.958
7.92	2.019
7.563	1.18
7.293	1.1
7.477	1.414
7.566	2.183
7.491	1.01
7.509	2.009
7.61	2.616
7.679	2.549
7.377	1.486
7.622	2.192
7.307	1.276
7.4	1.613
7.53	1.519
7.55	1.91
7.954	3.661
7.69	0.867
7.593	2.575
8.233	3.095
7.468	1.278
7.77	2.558
7.484	0.735
7.463	1.267
7.738	2.821
7.951	3.432
7.951	4.052
7.951	3.023
8.083	4.431
8.083	4.329
7.723	2.631
7.739	1.031
7.534	1.087
7.552	1.698
7.661	1.348
7.616	1.983
7.301	1.233
7.627	1.062
7.688	1.914
7.473	1.534
8.289	12.657
8.142	11.47
7.96	14.76
8.019	12.79
7.92	14.283
7.762	1.414
7.869	2.561
7.993	1.954
7.921	1.314
7.677	1.326
7.961	1.786
7.941	1.756
8.058	1.838
7.712	1.658
7.787	1.974
7.891	1.465
7.878	2.407
7.87	1.839
7.875	1.516
7.776	1.803
7.916	1.019
7.71	1.343
8.028	1.529
7.448	1.364
7.587	2.299
7.557	1.156
7.788	2.53
7.724	1.593
7.694	1.81
7.443	1.268
7.632	1.351
7.366	1.293
7.257	1.466
7.877	1.819
9.694	13.906
8.731	6.123
7.585	1.43
7.933	2.657
7.691	2.023
7.306	1.469
7.406	1.54
7.672	2.637
7.429	1.57
7.738	1.817
7.738	2.486
8.083	3.94
7.503	1.273
7.649	1.55
7.613	1.32
7.563	2.286
8.037	12.013
7.975	13.891
7.864	1.408
8.055	1.79
8.136	3.026
7.697	1.82
7.7	1.526
7.6	1.287
7.71	1.313
7.589	1.454
