9.115	6.674
9.404	10.393
9.285	10.516
9.161	9.901
8.974	6.52
9.229	7.867
9.378	7.648
9.406	9.232
9.128	8.277
9.373	8.761
9.373	8.508
9.345	8.654
9.345	8.934
9.345	9.08
8.885	6.535
8.885	6.963
9.348	10.038
9.232	11.281
9.255	8.628
9.355	9.827
9.205	8.844
9.27	8.88
9.503	9.229
9.086	9.002
9.062	7.696
9.57	13.199
9.028	9.235
9.453	11.747
9.185	7.611
9.474	10.018
9.625	12.649
9.534	10.354
8.903	6.259
9.105	8.775
10.401	24.355
10.451	22.109
10.292	21.226
9.939	18.573
9.034	10.691
9.442	18.356
9.448	11.834
9.114	11.699
9.057	9.34
9.297	12.01
9.208	11.151
9.114	7.785
9.614	17.259
9.732	16.346
9.927	17.352
9.483	13.577
10.194	16.938
9.485	13.223
9.825	16.022
9.385	12.271
9.224	9.568
8.922	8.441
10.085	14.31
9.656	13.191
9.656	11.525
9.526	10.364
9.198	9.271
9.367	9.872
9.616	11.507
9.306	11.052
9.435	12.478
9.363	12.666
9.992	16.661
10.358	15.337
9.165	8.125
9.288	10.846
9.533	14.612
9.668	13.735
9.111	7.3
9.108	7.341
9.108	8.194
9.108	7.643
9.305	7.067
9.305	7.8
8.734	7.245
9.926	16.232
9.816	17.751
9.666	11.962
9.194	8.897
9.211	9.292
9.253	9.126
9.123	10.396
9.322	12.201
9.578	10.853
7.905	5.716
7.804	5.701
7.758	6.113
7.623	5.71
7.861	5.51
8.983	7.09
9.204	8.244
9.07	7.574
9.527	14.556
9.378	10.146
9.435	12.111
8.886	6.142
8.825	5.828
9.04	6.112
9.205	7.826
8.738	5.625
9.26	7.457
8.688	5.59
8.683	5.765
9.036	6.765
9.04	6.52
8.625	4.951
8.571	5.889
9.157	6.279
9.118	7.393
9.373	8.894
8.885	6.77
9.478	12.356
9.333	9.181
9.168	7.881
9.29	11.469
8.914	8.231
9.801	12.751
9.411	10.961
10.292	19.61
10.614	17.858
9.531	15.169
9.204	9.921
9.027	8.37
9.546	11.474
9.284	8.425
9.643	11.823
9.324	10.61
9.111	6.913
9.111	7.247
9.305	7.127
9.695	12.494
10.016	17.572
9.229	7.953
9.294	7.879
7.726	5.284
7.783	5.871
8.821	7.048
8.882	6.937
9.234	9.153
8.784	5.823
9.016	6.127
8.887	6.278
8.892	5.369
8.763	5.314
