6.583	2.696
6.487	2.463
6.233	2.461
6.288	2.229
6.403	2.467
6.444	3.111
6.617	2.221
6.761	3.067
6.698	2.905
6.472	2.448
6.472	2.241
6.731	3.345
6.731	3.362
6.731	3.532
6.662	2.831
6.662	2.467
6.448	2.874
6.471	2.215
6.351	2.538
6.324	2.455
6.507	2.963
6.623	2.682
6.488	2.862
6.506	2.596
6.747	2.957
6.516	3.708
6.449	3.544
6.482	2.291
6.368	2.661
6.594	3.157
6.336	3.145
6.361	3.062
6.543	2.786
6.484	3.211
6.659	2.026
6.508	2.386
6.622	3.071
6.639	2.541
6.458	3.159
6.38	3.288
6.51	2.307
6.53	2.332
6.407	3.113
6.769	2.657
6.287	2.879
6.565	2.58
6.187	2.344
6.733	2.006
6.6	2.303
6.06	2.388
6.745	2.707
6.37	2.658
6.8	2.765
6.491	2.614
6.423	3.002
6.537	3.289
6.603	2.482
6.643	2.615
6.502	2.736
6.551	2.32
6.436	2.492
6.264	3.162
6.424	2.59
6.746	1.904
6.024	2.059
6.118	1.666
6.446	2.851
6.555	2.533
6.409	2.683
6.249	2.799
6.632	2.065
6.434	2.246
6.696	2.986
6.599	2.931
6.599	2.432
6.599	2.787
6.57	2.503
6.57	2.412
6.212	2.316
6.469	2.544
6.506	2.949
6.67	2.903
6.599	2.669
6.507	3.198
6.494	2.585
6.358	2.961
6.455	2.652
6.605	2.489
6.695	7.593
6.411	7.311
6.581	6.947
6.623	6.89
6.554	8.074
6.341	3.113
6.021	2.776
6.194	3.106
6.114	3.991
6.133	3.161
6.249	3.51
6.404	1.942
6.083	2.271
6.229	2.616
6.388	2.183
6.344	2.082
6.43	3.141
6.288	1.707
6.457	1.87
6.244	2.617
6.385	2.482
5.993	2.655
6.165	1.721
6.978	2.66
6.216	2.286
6.472	2.079
6.662	2.708
6.462	2.28
6.438	2.902
6.644	2.801
6.308	2.759
6.541	1.957
6.567	2.495
6.591	3.202
6.643	1.975
6.456	1.857
6.367	2.87
6.861	3.594
6.51	2.897
6.374	3.011
6.257	2.95
6.655	3.202
6.357	2.447
6.696	2.965
6.696	3.062
6.57	2.563
6.582	1.929
6.212	2.247
6.673	2.204
6.678	2.089
6.399	5.869
6.627	6.786
6.46	3.328
6.433	3.778
5.8	3.401
6.267	2.161
6.466	2.209
6.271	2.184
6.473	1.974
6.221	1.73
