6.511	6.298
7.067	7.366
6.987	7.938
6.882	8.756
7.247	11.705
6.978	7.883
7.252	6.272
6.849	7.498
6.934	7.02
6.82	5.72
6.82	5.879
6.787	6.49
6.787	6.546
6.787	6.659
6.6	5.842
6.6	6.489
6.938	6.004
6.572	5.523
7.1	5.523
6.563	4.972
7.0	5.675
6.563	5.24
6.621	6.311
6.734	6.261
7.142	5.931
6.816	9.164
6.805	9.59
6.749	4.863
6.505	5.188
6.591	9.94
6.858	8.463
6.799	7.322
6.771	10.333
7.388	7.74
6.973	7.904
7.221	7.846
7.204	7.847
6.667	7.577
6.742	16.134
7.488	17.578
7.055	14.378
7.048	8.521
6.996	8.745
6.708	10.337
7.111	9.483
7.55	12.809
7.172	8.97
7.235	8.193
7.314	9.984
6.586	9.016
6.957	10.073
6.894	9.764
6.886	8.648
6.016	8.421
6.577	6.129
7.083	9.159
6.765	7.776
6.842	7.962
6.835	7.2
6.619	5.938
7.124	6.638
6.352	6.929
6.965	6.263
6.741	6.554
6.332	7.373
6.837	6.226
6.334	6.823
6.877	6.524
6.651	6.124
6.354	5.492
6.904	7.449
6.613	6.179
6.927	7.184
6.876	7.05
6.876	6.618
6.876	6.419
7.087	5.867
7.087	7.252
7.064	9.671
7.123	7.861
6.741	7.555
6.577	6.776
7.201	6.806
6.551	6.044
6.565	8.981
6.962	9.685
6.942	7.772
6.699	5.963
7.709	28.837
7.754	27.967
8.039	30.262
8.314	27.681
8.11	31.88
6.847	7.106
6.898	9.19
7.002	8.971
6.534	9.52
7.021	8.0
6.979	9.869
6.939	4.486
6.877	4.812
7.017	5.152
6.555	6.992
6.694	6.148
6.805	6.64
6.953	4.75
6.585	5.433
6.439	4.446
6.721	5.885
6.556	6.935
6.727	6.289
6.439	6.389
6.354	8.759
6.82	6.003
6.6	6.168
6.797	5.902
6.37	5.534
6.871	7.255
6.544	7.416
6.809	6.843
7.009	7.956
6.705	6.473
6.943	6.246
6.909	5.357
6.946	11.293
6.999	11.102
6.829	10.694
6.395	5.959
6.795	7.092
6.686	8.084
6.601	6.364
6.927	7.145
6.927	7.114
7.087	7.497
6.977	6.431
6.644	6.543
7.106	5.126
6.991	5.079
8.408	30.38
8.225	31.577
6.747	5.842
6.59	5.884
6.838	8.885
6.783	5.005
6.869	6.087
7.173	4.603
7.001	5.921
6.987	5.661
