7.989	14.563
7.629	13.911
7.866	18.999
7.751	18.918
7.779	10.502
7.816	16.376
7.964	12.954
8.145	18.277
7.94	16.762
7.938	13.179
7.938	13.153
7.896	15.504
7.896	16.086
7.896	16.616
7.989	16.589
7.989	15.966
7.821	12.106
7.831	12.679
7.801	11.879
7.666	10.926
7.92	12.937
7.814	14.185
7.87	15.901
7.892	15.648
7.865	12.091
7.969	23.368
7.786	20.09
8.005	16.017
7.731	10.653
7.857	13.972
7.849	16.478
7.69	13.703
7.895	14.821
7.998	17.724
7.686	12.648
8.014	18.929
7.968	17.043
8.095	19.256
8.051	25.611
7.879	24.739
7.798	17.169
8.043	18.004
7.879	20.065
7.968	22.008
7.791	15.635
7.551	17.055
8.044	23.121
7.942	17.084
7.916	19.36
7.815	19.784
8.069	20.435
7.838	16.183
8.079	20.68
7.995	16.328
7.893	13.58
7.664	14.447
7.723	13.889
7.908	13.289
7.927	13.664
7.805	11.359
7.985	13.717
7.936	13.046
7.912	15.811
7.989	16.394
7.913	14.371
8.074	13.697
7.845	18.028
7.821	13.624
7.893	11.496
7.669	10.083
7.817	12.343
7.735	10.765
7.878	13.839
7.812	11.474
7.812	12.575
7.812	11.98
7.856	10.766
7.856	10.698
7.864	18.818
7.873	15.689
7.999	19.057
8.096	18.688
7.795	13.141
7.9	12.905
7.991	19.411
8.067	18.338
8.05	15.689
7.824	13.249
8.381	101.284
8.431	108.956
8.425	118.037
8.24	122.35
8.37	96.202
7.912	13.273
7.826	16.215
7.836	17.336
7.914	21.264
8.039	17.698
7.948	19.597
7.874	8.79
7.759	8.334
7.706	10.502
7.927	8.821
7.946	8.562
7.982	12.728
7.861	7.712
7.735	9.21
7.828	9.246
7.916	8.965
7.738	11.691
7.991	10.587
7.943	9.639
7.813	14.858
7.938	13.694
7.989	16.853
7.833	13.717
7.97	11.624
7.902	12.736
7.93	17.967
8.008	19.796
8.009	15.547
8.039	18.139
7.565	6.756
7.774	9.406
8.15	27.476
7.616	13.261
7.807	14.895
7.911	16.494
7.858	14.042
7.757	18.353
7.622	9.287
7.878	13.254
7.878	13.799
7.856	11.127
8.026	16.349
8.114	20.367
7.917	15.06
7.642	9.096
8.274	99.677
8.483	109.454
7.871	13.299
7.794	12.536
7.942	17.07
7.864	8.462
8.058	10.928
7.831	8.535
7.846	5.921
7.814	9.635
