12.619	999.201
13.017	2283.69
13.166	2190.44
13.179	2741.51
13.008	2226.12
13.025	1860.96
12.639	1200.45
12.54	1093.49
12.717	1221.0
12.583	1026.86
12.583	1044.61
12.438	872.849
12.438	807.225
12.438	879.933
12.376	904.762
12.376	874.574
12.63	1068.41
12.622	1047.2
12.545	1020.49
12.622	1086.81
12.666	1066.72
12.697	1069.83
12.619	1200.23
12.508	1019.49
12.547	984.275
12.837	1765.99
12.876	1931.03
12.519	1000.71
12.657	925.286
12.699	1413.97
12.646	1131.89
12.647	1276.66
12.569	1235.69
12.538	1265.06
12.784	1401.84
13.014	1844.33
13.378	3281.47
13.112	2202.53
13.415	2983.85
13.39	3314.79
13.35	4144.02
12.531	1206.63
12.622	1170.8
12.552	1164.05
12.983	1769.84
13.087	2441.15
13.106	2260.76
13.13	2066.46
13.107	2172.52
12.754	1474.18
12.661	1417.73
12.611	1429.5
12.72	1389.83
12.644	1457.13
12.61	952.703
12.611	1339.99
12.974	1903.8
12.868	1687.78
12.981	1723.64
12.704	1187.22
12.586	1086.34
12.617	1184.48
12.724	1189.78
12.662	1216.93
12.669	1422.58
12.688	1204.21
12.574	1041.19
12.858	1287.26
12.558	1094.26
12.584	927.601
12.817	1634.0
12.708	1267.7
12.446	1010.42
12.487	1059.97
12.487	1051.78
12.487	1091.43
12.494	1150.67
12.494	1166.62
13.29	3117.1
12.614	1238.47
12.638	1380.27
12.701	1369.08
12.553	1041.37
12.54	811.239
12.795	1484.64
12.737	1521.22
12.636	1511.48
12.548	1011.13
12.016	847.331
12.11	912.513
12.071	933.679
12.089	868.266
12.027	851.499
12.349	792.44
13.019	1770.0
12.873	1438.18
12.736	1610.63
12.819	1302.47
12.677	1232.74
12.32	846.956
12.238	633.64
12.256	648.502
12.276	742.96
12.524	891.8
12.644	1119.63
12.381	720.397
12.174	793.684
12.163	659.707
12.435	973.486
12.952	1868.92
12.826	1686.55
12.667	1262.99
12.961	1816.47
12.583	1070.21
12.376	894.381
12.598	1115.59
12.595	1009.3
12.621	1079.23
12.658	1382.72
12.67	1244.36
12.622	1202.76
12.488	1171.31
12.513	791.295
12.551	810.483
12.978	2156.54
12.331	1082.39
12.705	1543.79
12.876	1685.91
12.542	1075.68
12.534	1190.13
12.575	1100.11
12.446	1027.97
12.446	1081.51
12.494	1126.48
12.831	1772.3
12.98	2025.81
12.574	998.555
12.466	847.9
12.03	901.992
11.983	850.38
12.438	818.7
12.323	739.833
12.557	1193.66
12.302	737.448
12.682	1198.91
12.399	817.041
12.472	970.398
13.012	1730.73
