9.721	13.805
9.845	19.013
9.911	21.182
10.081	23.134
9.493	10.981
9.49	11.731
9.73	11.577
9.57	13.767
9.772	12.627
9.279	11.528
9.279	11.374
9.512	12.387
9.512	13.699
9.512	12.752
9.466	13.322
9.466	12.817
9.603	13.922
9.615	10.837
9.428	11.534
9.281	11.606
9.439	12.735
9.751	13.229
9.894	17.429
9.776	16.193
9.68	12.361
10.092	28.567
10.241	35.553
9.475	12.557
9.99	15.492
10.03	24.551
9.913	17.942
9.812	17.199
10.361	25.299
9.905	19.539
10.053	20.042
9.942	16.868
9.837	17.818
9.818	13.84
10.251	32.969
10.399	40.504
10.494	32.878
10.319	24.71
10.633	31.83
10.416	25.82
10.432	31.417
10.877	49.481
9.934	22.668
10.179	21.56
9.973	18.175
10.004	23.514
9.906	17.439
9.907	20.693
10.063	23.517
10.094	17.54
9.842	13.356
10.219	25.736
9.834	19.006
9.728	15.68
9.626	13.924
9.6	11.594
9.655	14.12
9.667	14.133
9.77	15.867
9.842	14.497
9.937	16.946
9.695	13.522
9.715	14.59
9.527	10.466
9.502	12.323
9.688	12.602
9.925	16.358
9.338	14.017
9.499	12.58
9.226	10.464
9.226	9.928
9.226	10.804
9.456	9.228
9.456	9.282
10.421	36.976
9.868	19.539
9.887	23.294
9.96	19.895
9.704	13.296
9.704	14.479
10.282	28.445
10.053	23.232
10.004	22.77
9.672	11.685
9.565	29.232
9.548	27.178
9.539	26.744
9.536	23.845
9.548	26.608
8.514	11.538
9.121	22.296
8.86	18.201
9.062	24.644
9.338	23.502
9.415	28.612
8.739	10.067
8.694	9.993
8.431	9.924
8.56	10.924
9.267	16.97
9.192	16.495
8.444	7.467
8.647	9.587
8.551	9.341
8.598	9.922
9.076	18.73
8.991	15.162
9.73	7.937
9.486	14.343
9.279	11.611
9.466	12.609
9.592	10.972
9.786	12.025
9.686	13.404
9.901	21.391
10.303	21.619
9.751	14.201
9.794	16.414
9.858	9.386
10.229	13.284
10.441	39.118
9.978	19.05
10.463	33.195
9.794	15.538
9.668	14.264
9.941	18.744
9.38	13.989
9.499	13.481
9.499	13.583
9.456	9.278
9.921	18.536
10.216	27.644
9.709	10.853
9.574	10.741
9.527	23.61
9.608	26.096
8.85	12.576
8.617	11.771
8.977	20.656
8.713	9.528
9.476	18.136
8.815	10.541
8.692	8.55
8.792	12.191
