8.175	4.154
8.269	6.64
8.491	7.369
8.114	6.964
8.158	6.344
8.498	7.315
8.171	4.694
7.929	5.068
8.443	4.871
8.038	5.188
8.038	5.782
8.003	3.202
8.003	3.956
8.003	3.661
7.694	3.769
7.694	3.688
8.116	5.722
8.192	4.615
8.01	4.689
7.962	4.017
7.896	4.443
8.331	5.217
8.2	5.974
8.164	6.223
8.186	6.045
8.502	12.281
8.346	9.785
7.964	4.231
8.487	5.198
8.706	9.677
8.725	8.646
8.607	8.706
8.451	9.361
8.39	8.963
8.105	4.909
8.392	6.037
9.038	11.641
8.577	7.548
9.241	21.736
9.236	21.817
9.614	19.099
8.186	6.82
8.363	7.107
8.436	6.556
8.597	9.05
8.734	13.04
8.707	9.687
8.557	7.809
8.719	9.429
8.54	9.14
9.053	11.183
8.518	10.045
8.55	8.211
8.41	5.429
8.436	6.351
8.385	7.348
8.498	7.601
8.834	8.673
8.505	7.829
8.471	5.837
8.159	5.29
8.208	5.098
8.19	6.348
8.121	4.265
8.088	4.911
7.928	3.995
8.282	6.512
8.506	5.407
7.929	5.51
7.951	5.213
8.915	11.054
8.51	8.633
8.152	5.132
8.221	5.895
8.221	5.25
8.221	5.572
7.889	4.384
7.889	4.418
8.4	9.344
8.437	8.756
8.685	9.832
8.81	9.908
8.47	6.764
8.395	6.132
9.192	12.734
8.56	12.55
8.639	9.017
8.44	6.567
8.086	10.438
8.077	10.052
7.869	10.298
8.204	8.632
8.109	11.346
7.109	4.324
7.966	12.458
7.875	8.626
7.254	8.652
7.656	9.527
7.515	7.614
7.37	3.07
7.305	3.809
7.258	3.246
7.115	3.188
7.692	5.175
7.556	4.526
7.234	2.697
7.432	3.534
7.201	4.931
7.702	3.654
7.193	7.169
7.713	7.482
8.522	4.026
8.313	7.578
8.038	5.32
7.694	3.883
8.361	4.877
8.456	5.194
8.083	6.479
8.252	7.628
8.925	7.575
8.585	7.897
8.482	7.734
7.891	2.743
8.526	4.528
8.613	12.878
8.184	5.337
8.303	8.141
8.343	5.233
8.597	6.442
8.612	8.379
8.411	8.121
8.152	5.537
8.152	5.536
7.889	4.887
8.391	7.082
8.608	9.821
7.982	4.447
8.384	4.472
8.049	9.666
8.155	9.41
7.468	5.055
7.546	5.444
7.755	9.839
7.307	3.31
7.719	4.671
7.433	3.664
7.102	3.031
7.653	6.933
