5.59	4.19
5.895	9.879
6.344	11.079
6.747	12.389
5.158	2.409
5.357	2.944
5.165	2.801
5.051	3.032
5.315	3.869
5.203	3.331
5.203	2.779
5.578	5.085
5.578	3.381
5.578	4.346
5.397	3.396
5.397	3.934
5.036	3.111
5.467	3.614
5.045	3.674
5.387	3.887
5.383	4.994
5.122	3.675
5.114	3.312
5.057	3.83
5.18	3.288
5.399	4.754
5.865	5.664
4.723	1.91
5.193	3.077
5.088	3.307
5.258	3.946
5.045	3.374
5.277	3.24
5.123	2.895
5.724	4.439
5.309	4.368
5.644	5.128
5.193	2.604
5.385	6.042
5.877	9.618
6.424	7.161
5.292	3.963
5.285	5.832
5.183	3.454
5.506	4.379
5.12	3.862
4.797	2.102
4.923	1.9
4.961	2.317
5.29	4.282
5.012	2.593
4.932	1.343
5.246	2.591
5.919	4.885
5.203	3.08
5.675	4.981
5.722	4.554
5.167	3.039
5.108	3.591
5.29	3.059
5.268	3.989
5.136	3.171
5.438	3.523
5.431	3.346
4.907	2.9
4.688	3.579
5.45	3.292
6.07	6.162
5.217	4.171
5.341	2.956
5.248	2.332
5.084	2.066
5.118	3.767
5.256	3.492
5.256	2.931
5.256	2.916
5.027	2.155
5.027	2.486
5.489	6.28
4.235	2.356
4.638	3.737
4.633	2.39
5.218	3.038
4.926	2.859
5.131	1.405
5.04	2.929
4.91	2.417
5.431	3.654
5.643	9.92
5.49	8.781
5.578	10.436
5.487	8.106
5.435	9.937
5.434	2.66
5.459	6.372
5.385	3.626
5.297	4.472
5.426	4.184
5.38	4.561
5.107	1.618
5.133	1.406
5.243	1.656
5.371	2.157
5.195	1.27
5.095	1.476
5.09	1.316
5.091	3.102
5.268	2.021
5.204	1.41
5.601	5.226
5.802	5.873
5.195	1.633
5.68	4.663
5.203	3.372
5.397	4.417
5.419	3.818
5.186	3.521
5.055	4.098
5.542	3.148
4.953	1.956
4.812	2.993
5.087	3.957
4.965	1.546
5.409	2.673
5.26	4.307
5.555	3.186
5.296	4.704
5.514	5.018
5.523	3.898
5.574	3.781
4.953	2.117
5.118	3.25
5.118	3.156
5.027	2.268
4.733	3.208
5.19	3.677
5.458	3.538
5.059	3.061
5.524	9.033
5.485	9.294
5.303	3.725
5.352	2.371
5.278	3.371
5.082	0.989
5.502	2.225
4.989	2.074
5.268	1.192
5.777	5.084
