7.953	25.638
6.84	23.438
7.508	27.852
6.504	24.329
7.053	38.403
7.237	32.868
7.331	22.378
7.506	25.956
7.488	21.725
7.338	21.781
7.338	23.003
7.367	24.82
7.367	22.821
7.367	23.502
6.942	26.664
6.942	30.106
7.705	23.131
6.803	21.701
6.577	23.407
7.153	20.485
6.732	20.978
6.646	22.864
6.868	20.837
7.295	24.928
7.377	23.44
7.638	41.076
6.995	39.804
6.423	21.736
6.377	17.286
7.62	47.273
6.94	28.84
7.314	28.664
6.742	33.619
6.548	27.977
7.19	23.243
6.991	26.172
7.143	29.691
6.887	26.519
7.146	45.318
7.818	68.928
7.775	60.247
6.554	23.995
6.388	31.813
6.74	30.113
7.661	39.661
7.258	49.876
7.74	36.111
7.397	30.695
7.941	42.741
7.367	34.468
6.941	30.495
6.684	33.258
7.277	41.161
6.81	29.677
6.886	22.353
6.852	34.397
7.975	34.857
6.827	26.117
6.88	26.269
7.123	24.508
6.649	22.188
6.684	24.762
7.264	24.137
7.319	20.497
6.505	26.743
6.983	21.136
6.551	16.477
6.632	16.802
7.897	25.751
6.575	26.666
7.133	29.392
6.968	25.177
7.467	29.142
7.294	25.035
7.294	24.162
7.294	27.516
7.058	24.557
7.058	27.244
7.63	48.321
7.592	28.436
6.951	35.08
7.786	34.038
7.597	29.556
7.097	27.498
6.986	28.209
6.989	33.43
7.73	38.465
6.722	21.314
6.705	36.294
6.556	34.681
6.648	47.19
6.659	35.108
6.584	31.13
6.663	20.009
6.807	35.244
6.902	34.113
6.885	41.014
6.687	32.046
7.402	55.161
6.556	24.964
6.766	20.52
6.773	26.275
6.74	29.903
6.694	24.176
6.693	26.734
6.699	24.578
6.464	22.663
6.84	25.965
7.061	28.18
6.692	30.898
6.74	32.258
7.382	26.7
7.309	28.795
7.338	23.703
6.942	26.191
6.741	22.534
7.023	22.261
6.982	24.675
7.104	35.142
7.071	33.922
7.436	24.368
7.483	28.284
6.865	13.44
7.088	22.135
7.514	49.15
7.189	34.285
7.279	28.765
6.696	21.899
6.907	23.218
6.72	25.392
6.801	33.036
7.467	23.603
7.467	25.169
7.058	31.211
6.942	29.104
6.793	24.132
6.85	19.429
6.817	14.751
6.286	33.295
6.264	32.544
6.655	24.31
6.905	26.897
6.745	26.632
6.681	24.41
6.768	27.705
6.78	22.16
7.122	34.592
6.572	29.879
