10.553	7.948
10.273	7.992
10.365	8.627
10.454	7.886
10.465	7.466
10.548	10.023
10.502	5.903
10.535	7.366
10.577	7.334
10.279	7.184
10.279	7.329
10.792	13.673
10.792	13.717
10.792	13.545
10.752	12.073
10.752	11.826
10.252	7.73
10.376	6.841
10.289	7.476
10.276	7.392
10.375	7.291
10.423	7.185
10.495	9.177
10.482	7.52
10.518	8.487
10.225	9.164
10.336	14.018
10.343	6.334
10.403	7.835
10.406	9.647
10.424	8.99
10.22	8.784
10.563	10.743
10.456	10.104
10.207	7.598
10.38	7.962
10.636	10.255
10.436	7.37
10.588	14.298
10.477	15.292
10.518	9.888
10.385	7.75
10.537	10.598
10.476	8.947
10.46	10.052
10.473	10.921
10.282	9.762
10.488	8.93
10.439	8.801
10.512	11.661
10.315	10.151
10.318	10.422
10.506	10.053
10.817	10.245
10.495	7.465
10.72	12.535
10.241	7.711
10.665	7.909
10.522	7.742
10.257	6.934
10.493	7.007
10.316	8.246
10.444	8.576
10.294	5.676
10.487	7.104
10.427	5.453
10.252	7.544
10.258	6.908
10.4	7.733
10.238	8.937
10.288	6.081
10.161	8.297
10.446	7.366
10.469	7.196
10.469	6.56
10.469	6.646
10.487	4.914
10.487	5.086
10.691	15.202
10.364	8.459
10.318	9.808
10.473	8.609
10.458	7.003
10.367	7.835
10.529	10.235
10.302	11.761
10.5	7.997
10.373	6.846
11.033	26.279
11.012	25.825
10.99	24.054
10.913	22.396
10.803	24.62
10.521	11.78
10.073	11.383
10.244	9.593
10.068	13.523
10.131	10.776
10.39	13.603
10.632	7.776
10.598	7.03
10.342	7.71
10.723	8.016
10.549	7.107
10.481	8.029
10.434	5.177
10.543	6.581
10.422	7.411
10.391	6.541
10.067	8.065
10.08	5.119
10.549	3.877
10.439	10.225
10.279	7.366
10.752	12.272
10.524	7.081
10.531	6.905
10.503	8.346
10.229	8.433
10.538	8.965
10.448	7.708
10.456	9.047
10.523	6.333
10.503	5.788
10.228	12.017
10.686	12.784
10.593	11.368
10.331	7.784
10.325	9.062
10.159	9.091
10.062	7.964
10.446	7.268
10.446	7.645
10.487	5.032
10.292	6.974
10.214	7.888
10.491	6.718
10.529	6.579
10.982	22.087
11.061	24.193
10.694	11.599
10.699	11.343
10.274	11.489
10.564	7.051
10.714	7.581
10.544	6.539
10.538	4.955
10.035	4.986
