11.762	194.432
12.013	276.458
12.022	259.459
11.975	285.976
11.885	274.36
11.827	240.03
11.688	193.935
11.633	192.101
11.678	200.997
11.838	181.814
11.838	197.491
11.629	175.857
11.629	188.796
11.629	181.026
11.546	207.989
11.546	182.548
11.751	186.899
11.858	183.34
11.703	187.267
11.765	191.503
11.634	177.341
11.783	195.536
11.755	195.106
11.729	192.303
11.776	203.765
11.973	353.804
12.073	319.228
11.599	181.794
11.718	170.577
12.132	332.056
12.0	253.311
11.874	272.992
11.959	310.866
11.95	313.357
11.989	255.973
12.212	343.977
12.457	510.459
12.181	356.733
12.508	591.993
12.573	760.463
12.718	852.561
11.758	235.575
11.794	241.092
11.809	238.436
12.042	310.726
12.185	386.986
12.117	300.929
12.001	262.426
11.856	303.687
12.131	358.444
12.128	358.169
12.016	355.039
11.914	293.992
11.766	262.784
11.767	202.576
11.877	250.65
12.048	279.367
12.04	271.926
11.898	249.947
11.89	220.658
11.667	174.248
11.813	183.855
11.804	183.868
11.639	175.173
11.683	199.245
11.571	169.368
11.92	215.812
11.87	168.02
11.798	195.676
11.779	181.516
12.076	303.708
11.791	238.679
11.824	226.333
11.803	232.208
11.803	228.957
11.803	233.747
11.761	225.572
11.761	249.975
12.133	378.885
11.891	254.632
12.006	279.802
12.038	281.181
11.685	208.006
11.866	192.29
11.975	293.06
11.897	318.693
11.884	327.82
11.696	195.831
11.092	304.58
11.427	311.28
11.273	317.991
11.27	333.219
11.276	314.956
11.503	230.495
12.161	391.057
12.085	344.541
11.957	356.679
12.039	364.561
11.978	345.244
11.49	251.926
11.524	216.318
11.397	208.818
11.791	281.023
11.478	220.637
11.602	230.827
11.43	229.814
11.653	223.018
11.509	212.17
11.604	226.326
11.988	336.928
12.104	342.199
11.748	229.996
11.887	215.003
11.838	182.874
11.546	192.098
11.698	184.011
11.717	171.539
11.755	207.014
12.072	300.823
12.138	328.355
11.913	245.284
11.776	246.57
11.873	171.202
11.893	173.567
12.002	378.899
11.643	219.516
11.77	272.048
11.974	241.601
11.843	194.649
12.023	281.623
11.916	245.478
11.824	246.492
11.824	239.919
11.761	248.063
11.912	240.941
12.14	287.725
11.581	178.549
11.72	164.925
11.244	324.249
11.299	320.071
11.701	242.997
11.665	235.953
11.975	311.08
11.641	231.673
11.642	226.848
11.631	226.079
11.516	229.968
12.215	398.897
