8.884	8.619
8.625	9.54
8.589	9.641
8.629	8.337
9.434	18.579
9.437	13.687
8.61	6.922
8.599	7.939
8.727	7.387
8.159	5.107
8.159	4.979
8.881	8.16
8.881	7.369
8.881	7.999
8.628	8.118
8.628	9.955
8.435	6.658
8.727	5.188
8.118	5.456
8.125	4.922
8.332	6.449
8.581	6.008
8.402	6.616
8.167	6.233
8.398	5.474
8.706	8.585
9.044	13.185
8.49	6.408
8.656	6.486
9.051	10.757
8.741	8.878
8.818	8.966
9.236	15.125
8.627	8.985
8.862	7.82
8.661	7.69
8.762	8.28
8.584	6.285
9.104	15.47
9.243	16.438
9.393	15.686
8.774	10.338
8.563	10.155
9.128	12.372
9.306	15.062
9.278	19.71
9.078	12.401
9.241	12.197
9.371	13.565
9.09	13.29
9.03	10.15
9.071	13.203
8.778	8.098
9.207	11.424
8.369	5.979
9.025	11.398
8.961	9.396
8.587	8.317
8.326	6.523
8.584	6.162
8.193	6.259
8.793	6.392
8.351	5.551
9.021	7.157
8.695	10.08
8.463	5.66
8.865	9.35
8.391	5.059
8.42	7.011
8.492	7.448
8.264	7.487
8.254	5.519
8.61	7.283
8.417	5.129
8.417	7.074
8.417	6.147
8.609	7.1
8.609	7.151
9.736	22.505
8.281	7.623
8.536	8.521
8.556	7.814
8.729	7.611
8.554	6.009
9.22	13.008
9.014	10.043
9.012	13.584
8.439	5.765
8.528	19.339
8.646	19.419
8.568	20.421
8.503	21.322
8.584	19.318
8.469	8.143
8.337	10.778
8.289	8.201
8.51	12.834
8.487	11.249
8.94	17.643
8.414	7.718
8.269	6.926
8.222	6.023
8.559	10.832
8.607	9.639
8.706	8.499
8.381	7.155
8.335	7.206
8.333	6.729
8.3	7.011
8.084	8.091
8.136	7.031
8.51	5.287
9.582	17.263
8.159	5.425
8.628	8.502
8.435	5.952
8.503	5.168
8.396	6.515
8.526	7.748
9.002	10.56
8.62	6.899
8.571	8.86
8.781	5.185
8.881	5.207
9.036	16.219
9.366	17.073
9.162	13.926
8.508	6.249
8.547	6.211
9.125	9.477
8.354	6.34
8.61	7.599
8.61	7.243
8.609	6.072
8.422	6.084
8.641	8.113
8.469	6.05
8.592	7.253
8.576	18.874
8.545	19.515
8.225	8.095
8.493	7.49
8.264	7.387
8.4	6.411
8.698	10.561
8.394	8.098
8.304	8.665
8.146	7.128
