7.075	1.402
6.434	1.323
6.82	1.322
6.526	1.086
6.734	0.894
6.823	1.208
6.906	1.054
7.187	1.403
6.743	1.261
6.996	1.583
6.996	1.469
7.638	2.216
7.638	2.176
7.638	2.143
7.815	2.604
7.815	2.219
6.961	1.352
7.078	1.341
7.07	1.331
6.951	1.162
7.082	1.266
7.003	1.405
7.133	1.565
6.869	1.32
7.101	1.336
7.306	2.192
7.145	2.374
6.953	1.422
6.877	1.383
6.644	0.953
7.303	1.947
6.579	1.065
7.202	2.137
7.074	1.517
6.817	1.123
6.98	1.31
6.994	1.206
7.065	1.275
7.252	2.66
7.334	2.782
7.367	2.298
7.048	1.635
6.651	1.765
6.798	1.443
7.471	2.115
7.206	2.705
7.006	2.292
7.32	1.896
7.385	2.25
6.409	1.655
6.89	1.268
6.641	1.735
7.534	1.814
7.07	1.378
7.406	1.063
7.369	2.187
6.8	1.372
7.364	1.259
7.023	1.277
7.109	1.455
6.895	1.56
7.046	1.282
6.766	1.536
7.007	1.09
6.24	1.135
6.818	1.209
6.498	1.296
6.779	1.046
7.26	1.376
7.221	1.591
7.273	1.357
6.756	1.445
6.773	1.057
6.732	0.907
6.732	0.949
6.732	1.089
7.188	0.668
7.188	0.822
7.263	2.172
6.896	1.493
6.954	1.692
6.946	1.517
7.105	1.402
7.124	1.243
6.714	1.483
7.353	1.579
6.968	1.377
7.019	1.248
6.607	2.154
6.944	1.839
6.565	2.194
6.555	1.681
6.59	1.97
7.223	1.727
7.101	1.567
7.078	1.517
7.348	2.184
6.878	1.897
7.011	2.177
7.163	1.572
7.291	1.494
7.457	1.379
7.308	1.705
6.872	1.405
7.128	1.499
6.922	1.166
7.144	1.339
7.429	1.502
7.464	1.026
6.804	1.255
6.788	1.228
7.383	0.761
6.664	0.917
6.996	1.43
7.815	2.477
7.012	1.116
7.314	1.311
7.316	1.448
7.01	1.036
7.127	1.614
7.152	1.221
6.923	1.331
6.743	0.689
6.706	1.036
7.018	2.131
7.512	2.137
7.289	2.439
7.116	1.232
6.86	1.517
6.605	1.226
6.724	1.223
6.773	1.095
6.773	1.204
7.188	0.949
6.873	1.403
6.962	1.31
6.985	1.112
6.914	1.234
6.758	1.791
6.612	1.851
7.212	1.475
7.343	1.897
7.322	1.57
7.518	1.365
7.405	1.652
7.131	1.226
7.154	1.002
7.024	0.795
