7.019	1.452
6.18	1.207
6.266	1.67
6.379	1.791
6.753	1.16
6.715	1.71
6.547	1.121
6.555	1.345
6.921	1.39
6.486	1.109
6.486	1.174
6.664	1.958
6.664	2.146
6.664	2.161
6.597	1.871
6.597	1.798
6.452	1.061
6.894	1.126
6.609	1.297
6.296	1.163
6.474	1.218
6.356	1.136
6.471	1.216
6.294	1.295
6.262	1.16
6.222	1.454
6.206	1.749
6.693	1.235
6.228	1.133
6.347	1.439
6.613	1.562
6.538	1.848
6.549	2.076
6.405	1.706
6.272	1.349
6.288	1.522
6.201	1.691
6.529	1.509
6.627	3.726
6.743	3.503
6.558	1.923
6.654	1.403
6.665	1.727
6.486	1.859
6.436	1.594
6.246	2.045
6.772	1.81
6.6	1.428
6.622	1.512
6.758	2.411
6.758	1.809
6.765	2.301
6.656	1.46
6.753	1.838
6.524	1.085
6.068	1.866
6.287	1.377
6.439	1.487
6.454	1.359
6.402	1.024
6.785	1.204
6.645	1.126
6.487	1.192
6.994	1.236
6.882	1.653
6.68	1.008
6.475	1.078
6.265	1.025
6.531	0.937
6.376	0.92
6.474	0.858
6.34	0.827
6.26	0.91
6.5	0.764
6.5	0.711
6.5	0.777
6.446	0.604
6.446	0.636
6.557	2.022
6.321	1.099
6.125	1.328
6.439	1.255
6.456	0.995
6.731	1.081
6.302	1.764
6.45	1.419
6.426	1.523
6.65	1.148
7.239	11.573
7.456	12.92
7.536	12.181
7.217	13.126
7.341	11.454
6.595	1.144
6.839	1.78
6.825	1.271
6.693	1.411
6.413	1.177
6.559	1.265
6.658	0.949
6.899	0.888
6.768	1.022
6.823	0.959
6.758	0.668
7.072	1.14
6.577	0.671
6.953	1.01
6.571	0.805
7.048	0.869
6.736	1.144
6.712	0.805
6.979	0.746
6.608	1.966
6.486	1.077
6.597	1.965
6.538	1.25
6.454	1.039
6.267	1.072
6.721	1.286
6.579	1.403
6.666	1.229
6.28	1.325
6.539	1.102
6.569	1.037
6.308	2.174
6.466	2.216
6.406	1.731
6.777	1.262
6.537	1.075
6.453	1.471
6.549	1.127
6.26	0.897
6.26	0.995
6.446	0.572
6.61	1.035
6.279	1.03
6.52	1.278
6.294	0.877
7.3	10.935
7.321	12.089
6.645	1.079
6.917	1.048
6.696	1.491
6.628	0.818
7.04	0.853
6.799	0.729
6.772	0.521
6.641	0.69
