7.853	26.649
7.916	31.019
7.536	22.247
7.599	27.169
7.952	24.568
7.948	25.473
7.861	31.901
7.96	35.868
7.757	28.518
7.786	24.395
7.786	23.255
7.924	26.987
7.924	27.274
7.924	26.821
7.74	21.963
7.74	22.3
7.817	22.215
8.009	28.446
7.747	20.357
7.677	17.361
7.993	25.794
7.582	18.181
7.868	25.783
7.897	25.9
7.828	18.213
7.598	21.786
7.685	26.687
8.051	34.213
7.54	26.56
7.559	15.444
7.743	27.707
7.877	34.135
7.74	20.999
7.931	27.883
8.032	33.203
8.197	55.431
7.92	34.626
8.284	49.931
7.165	14.522
7.074	14.258
7.076	9.558
7.713	29.076
7.961	41.864
7.887	39.737
8.162	40.928
7.541	30.161
7.806	26.16
7.608	19.62
7.657	19.599
7.853	25.92
7.615	26.711
7.358	20.664
7.986	27.605
7.925	32.86
7.925	23.594
7.518	22.054
7.914	23.793
8.038	29.104
7.864	29.439
7.857	20.909
7.686	25.546
7.964	30.194
8.02	29.647
7.903	28.31
8.186	33.442
7.947	34.667
7.966	36.414
7.88	34.175
7.931	26.502
7.961	22.425
7.763	23.807
7.736	23.54
7.951	34.488
8.194	35.763
8.194	37.589
8.194	36.706
7.966	33.165
7.966	34.937
7.814	25.696
7.689	18.821
7.591	18.905
7.791	20.85
7.902	29.114
7.778	22.453
7.557	20.027
7.615	19.742
7.521	18.293
7.789	24.759
6.031	8.447
5.883	9.885
5.901	8.212
5.801	9.954
5.961	8.323
7.757	18.144
7.773	28.619
8.076	28.497
7.927	28.019
7.546	17.89
7.474	16.928
8.026	25.411
7.986	20.522
7.852	19.301
7.822	17.213
7.95	19.223
7.898	22.379
7.786	20.192
7.934	17.649
7.891	24.406
7.784	16.607
7.813	26.435
7.832	18.214
7.894	24.21
7.864	24.488
7.786	24.443
7.74	21.555
7.869	31.305
7.74	20.173
7.816	23.64
7.991	32.672
7.499	18.181
7.751	35.959
7.881	24.213
7.78	18.623
8.057	36.762
8.118	45.656
7.557	13.69
7.515	16.523
7.686	25.9
7.721	26.137
7.798	27.992
7.787	21.257
7.951	32.155
7.951	33.451
7.966	33.983
7.951	30.079
8.119	33.647
7.924	35.143
7.797	22.004
6.052	8.923
6.093	9.163
7.861	20.908
7.802	18.307
7.86	26.348
7.92	20.251
7.748	21.541
7.678	17.571
7.862	17.903
7.858	20.822
