6.13	0.423
6.046	0.353
6.165	0.59
5.955	0.57
5.985	0.364
6.014	0.529
6.087	0.481
6.269	0.503
6.187	0.46
6.539	0.636
6.539	0.78
5.922	0.727
5.922	0.862
5.922	0.863
6.236	0.874
6.236	0.723
6.578	0.891
6.406	0.844
6.458	0.359
6.415	0.377
6.607	0.53
6.185	0.555
6.25	0.835
6.355	0.599
6.467	0.486
6.092	0.494
6.201	0.432
6.405	0.294
6.214	0.41
6.403	0.423
6.363	0.794
6.079	0.536
6.24	0.97
6.15	1.14
6.35	0.358
5.989	0.551
5.971	0.485
6.146	0.298
5.917	0.585
5.714	0.497
5.653	0.422
6.325	0.462
6.253	0.443
6.067	0.498
5.804	0.307
6.079	0.338
6.28	0.207
6.121	0.365
6.056	0.379
6.236	0.973
5.798	0.664
6.361	1.123
6.039	0.296
6.019	0.457
6.12	0.551
6.044	0.343
5.898	0.588
6.201	0.282
6.095	0.637
6.275	0.441
6.429	0.451
6.309	0.501
6.3	0.529
5.85	0.437
5.979	0.573
6.335	0.347
5.952	0.558
6.006	0.273
6.542	0.842
6.476	0.636
6.172	0.468
6.424	0.34
6.357	0.525
6.304	0.573
6.304	0.601
6.304	0.522
6.354	0.42
6.354	0.5
6.236	0.377
6.417	0.45
6.277	0.344
6.285	0.431
6.054	0.553
6.205	0.48
5.9	0.267
6.081	0.391
6.09	0.085
6.17	0.723
8.144	12.349
8.183	12.448
8.074	12.423
7.658	13.098
8.046	12.473
6.548	0.31
6.246	0.387
6.38	0.435
6.667	0.702
6.66	0.479
6.554	0.504
6.606	0.434
6.491	0.485
6.494	0.381
6.616	0.347
6.531	0.365
6.574	0.475
6.528	0.313
6.556	0.342
6.811	0.319
6.599	0.453
6.652	0.511
6.456	0.301
5.945	0.293
6.053	0.475
6.539	0.853
6.236	0.629
6.45	0.843
6.227	0.459
6.366	0.79
6.426	0.44
6.179	0.61
6.152	0.503
6.112	0.763
5.958	0.232
6.101	0.329
6.246	0.312
5.984	0.5
5.887	0.23
6.133	0.495
6.122	0.495
5.9	0.675
6.681	0.535
6.357	0.663
6.357	0.581
6.354	0.465
6.409	0.311
6.283	0.197
6.08	0.302
6.157	0.587
7.889	11.439
7.8	10.553
6.562	0.417
6.68	0.422
6.962	0.308
6.52	0.281
6.534	0.492
6.505	0.392
6.524	0.297
6.605	0.313
