8.262	15.575
8.076	23.534
8.052	24.709
8.396	26.9
8.528	26.905
8.45	29.152
8.403	18.442
8.173	20.416
8.422	18.468
8.187	20.112
8.187	19.329
8.462	21.084
8.462	25.061
8.462	21.379
8.311	22.638
8.311	21.896
8.242	20.329
8.228	16.757
8.092	16.198
8.162	17.146
8.142	17.724
8.423	19.011
8.349	20.679
8.001	17.603
8.196	17.772
8.424	30.54
8.738	38.632
7.818	15.346
8.404	17.793
7.985	21.688
8.413	25.861
8.185	23.361
8.299	39.255
8.249	26.367
8.156	20.762
8.353	21.192
8.501	24.759
8.182	19.18
8.833	62.106
9.014	66.103
9.2	75.974
8.077	23.849
7.997	25.71
8.164	24.742
8.644	39.09
8.899	54.6
8.272	26.482
8.653	22.093
8.36	23.535
8.081	33.678
8.33	26.872
8.442	36.046
8.13	22.298
8.142	24.3
8.317	18.603
8.327	27.609
8.458	26.561
8.195	23.969
8.13	21.293
8.238	17.384
8.016	18.745
8.254	18.503
8.028	18.293
8.266	15.913
8.027	21.918
7.841	18.842
7.722	13.452
7.84	13.603
8.219	19.417
8.042	15.978
7.92	20.562
8.095	20.137
7.833	20.005
8.027	16.665
8.027	18.844
8.027	15.611
7.944	14.806
7.944	15.825
8.818	50.939
8.099	20.586
7.876	19.675
8.174	24.321
8.313	17.926
8.177	18.082
8.199	23.211
7.935	23.528
7.696	19.752
8.289	18.8
7.956	37.061
7.84	31.596
7.957	38.076
7.77	27.755
7.738	34.07
7.605	28.007
7.742	44.818
8.001	41.531
7.659	47.684
8.135	48.865
7.851	48.223
7.608	21.225
7.534	20.869
7.544	23.036
7.702	33.473
7.568	24.543
7.668	25.246
7.482	21.939
7.511	23.931
7.343	20.913
7.594	23.39
7.619	35.093
7.395	32.685
8.338	13.614
8.342	25.353
8.187	18.544
8.311	22.406
8.265	17.109
8.14	13.885
8.065	21.088
7.748	16.621
8.273	19.981
8.167	19.094
7.777	16.282
7.803	10.15
7.997	12.822
8.561	41.4
8.307	26.49
8.234	29.127
8.199	20.25
8.41	20.721
8.208	24.004
7.93	17.715
7.833	19.544
7.833	20.474
7.944	15.411
8.205	19.256
8.318	26.414
8.009	15.908
8.158	16.389
7.918	30.137
7.902	32.666
7.755	26.864
7.556	26.026
7.799	41.199
7.744	18.06
7.626	22.841
7.791	21.891
7.705	21.026
7.627	29.068
