8.112	3.47
7.739	3.616
8.004	3.985
7.862	3.865
8.724	4.794
8.62	5.496
7.78	2.681
8.155	3.449
8.118	2.998
7.852	2.774
7.852	2.895
8.073	3.348
8.073	3.091
8.073	3.271
8.016	3.827
8.016	3.591
7.803	3.053
8.08	3.075
7.8	2.836
7.592	2.803
7.594	2.825
7.652	2.916
8.017	3.327
7.621	3.308
7.858	2.408
8.168	4.715
8.241	5.526
7.933	3.492
7.739	3.016
8.363	3.923
8.136	4.122
7.982	3.841
8.591	5.838
8.587	4.79
7.853	3.992
8.267	3.785
8.301	3.75
8.373	3.429
8.837	7.137
8.845	8.597
9.078	5.634
8.311	4.247
8.1	4.675
8.287	4.952
8.509	5.017
8.445	6.736
8.805	5.441
8.813	5.368
9.118	6.047
8.631	6.027
8.641	4.919
8.645	5.604
8.693	4.157
8.566	4.642
7.8	2.463
8.402	4.805
8.542	3.883
8.32	3.239
8.121	3.437
7.97	2.93
7.47	2.569
8.064	3.124
7.728	3.08
8.212	2.858
8.249	3.927
7.655	3.078
8.225	3.537
8.084	2.535
7.844	3.358
7.952	3.065
7.676	3.124
7.716	2.839
7.853	3.598
8.014	2.85
8.014	3.755
8.014	3.299
8.145	2.842
8.145	2.754
8.549	5.939
7.587	3.435
8.007	3.914
8.024	3.85
8.12	3.293
8.322	3.105
8.415	4.28
8.238	4.591
8.278	4.134
7.907	2.874
9.741	16.89
9.882	18.409
9.668	16.815
9.658	18.289
9.656	16.379
7.897	3.143
8.13	5.251
8.05	4.347
8.175	5.378
8.199	4.475
8.251	4.771
7.687	2.759
7.904	2.908
7.725	2.846
8.026	3.375
8.063	3.075
8.002	3.205
7.645	2.528
7.619	2.921
7.788	2.998
7.977	2.472
7.68	3.282
7.81	3.146
8.255	2.036
8.706	6.102
7.852	2.779
8.016	3.567
8.046	2.898
7.838	2.441
7.905	3.015
7.982	3.428
8.415	4.299
8.174	3.186
8.542	4.426
8.4	3.891
8.103	2.434
8.785	6.64
8.928	5.488
8.483	5.576
8.001	3.059
8.236	3.245
8.381	4.32
7.737	3.093
7.853	3.113
7.853	3.449
8.145	2.453
7.902	3.111
7.977	3.581
7.767	2.466
7.669	2.647
9.786	16.596
9.758	17.333
7.991	3.442
8.013	3.118
7.516	4.106
7.996	2.458
8.161	3.336
7.984	2.68
8.037	2.524
7.717	2.679
