6.094	4.342
6.929	13.672
7.537	20.755
7.857	28.681
5.708	5.45
6.059	7.57
5.271	2.973
5.537	3.072
5.956	4.726
5.563	3.171
5.563	2.915
5.322	2.797
5.322	2.636
5.322	2.399
5.168	2.335
5.168	2.269
5.628	3.065
5.739	3.488
6.072	2.485
5.845	4.317
5.731	3.644
5.402	2.713
5.883	3.88
6.182	7.663
6.299	4.692
6.695	13.672
6.594	14.206
5.529	3.448
5.873	5.025
5.861	5.501
5.509	3.0
5.69	3.935
5.504	3.578
5.74	3.38
5.728	1.931
5.295	4.369
5.408	2.705
5.175	4.221
7.001	22.973
7.455	28.883
7.086	23.775
5.911	6.229
5.787	5.332
5.808	4.25
5.463	4.801
6.242	8.377
5.276	0.734
5.259	0.521
5.12	1.141
5.165	2.293
5.38	2.85
5.566	4.22
5.187	1.96
5.234	3.711
5.495	3.786
5.442	4.319
5.333	4.533
5.852	5.005
5.555	4.89
5.627	1.977
6.039	4.863
5.507	3.468
6.11	3.102
5.477	3.739
5.405	3.299
5.574	5.159
5.393	3.438
6.263	4.767
5.533	3.396
5.705	2.74
5.881	3.026
5.74	3.108
6.254	6.497
6.051	6.58
6.051	4.216
6.051	4.855
6.217	10.033
6.217	9.446
5.94	11.288
5.737	4.198
5.978	7.001
5.81	5.105
5.667	4.253
5.608	1.694
6.02	6.585
6.003	6.881
5.758	6.788
5.918	5.833
5.151	5.743
5.223	6.418
5.326	7.435
5.002	6.351
4.819	7.591
5.672	3.527
6.014	15.794
5.895	10.064
5.35	3.505
5.742	8.372
5.641	8.616
5.496	1.708
5.468	2.783
5.566	1.851
5.372	1.961
5.744	2.581
5.85	1.931
5.594	1.734
5.397	2.14
5.873	2.386
5.706	1.958
5.778	12.294
6.034	13.715
5.427	2.086
5.847	5.068
5.563	2.442
5.168	2.148
5.794	5.036
5.796	4.776
5.61	4.918
6.251	6.31
6.228	5.854
5.706	4.062
5.34	2.881
5.321	1.993
5.445	1.818
5.534	5.708
5.544	2.927
5.481	6.021
5.636	3.334
5.596	2.762
5.772	2.51
5.619	3.103
6.254	7.616
6.254	7.123
6.217	11.011
5.911	6.391
6.381	9.255
6.266	4.463
5.861	1.873
4.641	7.351
4.585	5.289
5.529	3.428
5.841	3.834
6.355	11.365
5.428	1.745
5.673	3.0
5.371	1.119
5.37	2.207
6.097	10.162
