8.928	14.074
8.856	13.992
8.843	18.27
8.75	17.488
8.989	17.295
9.068	18.162
8.74	13.602
8.633	13.251
8.917	14.843
8.627	14.438
8.627	12.91
8.778	13.387
8.778	12.855
8.778	13.316
8.681	14.066
8.681	14.873
8.777	13.303
8.929	14.082
8.815	13.306
8.614	12.227
8.863	12.884
8.763	12.549
8.814	13.753
8.746	13.523
8.627	12.123
9.252	26.124
9.219	28.565
8.68	12.198
8.932	12.995
9.046	16.32
9.204	20.866
9.022	19.636
9.042	23.413
8.846	18.786
8.762	13.243
8.971	17.17
8.99	20.991
9.097	17.785
9.284	37.759
9.476	39.763
9.653	32.279
8.678	16.691
8.813	19.944
8.701	16.565
9.153	25.671
9.549	31.91
8.927	19.837
9.088	16.925
9.094	18.948
9.046	21.709
9.091	19.869
9.016	21.612
8.963	18.022
8.812	15.708
8.503	10.808
8.836	19.137
8.905	18.508
8.903	16.23
8.729	16.336
8.924	13.202
8.724	13.763
8.741	13.959
8.847	15.371
8.954	15.692
8.448	12.721
8.599	14.747
8.775	13.926
9.025	12.38
8.725	13.61
8.748	13.824
9.14	18.475
8.929	15.065
8.945	13.597
8.681	14.093
8.681	13.428
8.681	14.615
8.725	12.653
8.725	13.373
9.373	31.397
9.202	16.791
9.174	19.906
9.092	19.197
8.792	13.769
8.944	14.454
9.347	20.97
9.08	21.324
8.936	16.893
9.003	14.869
8.83	31.458
8.775	27.448
8.791	31.882
8.907	29.626
8.826	32.936
8.253	17.419
8.717	24.389
8.487	19.843
8.259	18.867
8.709	23.3
8.6	26.553
8.019	11.901
8.269	10.667
8.211	12.297
8.545	17.301
8.458	13.202
8.401	14.797
7.891	11.765
7.92	11.444
8.313	14.067
7.976	10.97
8.666	20.768
8.535	18.63
8.779	10.592
9.06	17.008
8.627	11.52
8.681	14.141
8.965	14.286
8.822	12.847
8.712	13.011
8.902	18.899
9.38	17.889
9.019	17.583
8.49	13.166
8.925	10.967
9.097	13.367
9.219	28.265
8.599	14.649
8.85	19.646
8.737	13.63
8.809	15.441
9.16	18.473
8.906	15.519
8.945	16.14
8.945	15.646
8.725	11.824
9.038	17.157
9.036	18.861
8.9	13.086
8.738	10.888
8.895	27.879
8.762	29.167
8.306	13.712
8.148	15.367
8.259	17.692
8.31	12.579
8.285	14.49
8.038	10.712
7.946	10.912
8.629	18.727
