9.618	11.355
9.248	11.802
9.065	12.104
9.12	11.47
9.511	14.747
9.583	15.001
9.68	12.722
9.522	11.351
9.831	13.236
8.813	6.878
8.813	6.53
9.795	14.803
9.795	14.617
9.795	14.956
9.336	11.182
9.336	11.602
8.941	7.384
9.181	7.781
9.282	9.564
9.45	11.898
9.203	9.588
8.929	6.266
9.034	7.676
8.939	7.708
9.243	8.933
9.053	12.841
9.04	11.804
9.393	12.617
9.68	11.127
8.861	9.199
9.304	10.914
9.13	8.739
9.343	11.726
9.219	13.549
9.143	9.073
9.463	11.965
9.128	10.178
9.833	14.217
9.41	15.099
9.374	17.469
9.386	15.389
9.242	11.668
9.236	13.458
9.164	9.543
9.142	10.877
8.983	11.175
8.698	7.78
8.913	7.116
8.896	7.271
9.373	13.827
9.392	11.681
9.234	13.199
9.422	9.345
9.194	9.791
9.149	6.842
9.126	11.264
9.171	9.28
9.327	9.773
9.232	10.911
9.104	8.039
9.478	13.121
9.554	12.039
9.534	11.869
9.423	11.164
9.396	11.64
9.372	11.76
9.233	9.065
9.506	9.343
8.895	8.36
8.787	7.071
8.943	8.275
9.098	7.754
9.497	14.308
9.158	9.628
9.158	10.613
9.158	10.249
9.422	11.422
9.422	12.628
9.206	13.265
9.129	9.318
9.199	9.582
9.183	9.884
8.96	7.761
9.131	7.819
9.374	10.42
9.149	9.999
9.059	12.826
9.007	7.684
6.844	1.74
6.526	1.897
6.347	1.792
6.163	1.693
6.316	1.741
9.167	11.715
9.091	12.917
9.091	11.294
8.59	8.789
8.668	9.275
8.757	10.918
8.946	10.247
8.994	9.579
8.88	10.001
8.936	10.648
8.682	6.918
8.87	9.069
8.724	8.599
9.069	9.532
8.748	8.692
9.073	11.682
8.708	10.388
8.571	8.377
8.841	6.126
9.688	13.562
8.813	7.304
9.336	11.552
9.212	9.019
9.367	10.457
8.985	8.537
9.112	8.674
9.062	6.484
9.311	11.086
9.265	10.491
9.816	10.786
9.803	10.469
9.001	10.037
9.09	10.308
9.209	8.515
9.577	11.774
8.829	6.72
9.364	11.424
9.06	7.343
9.497	13.084
9.497	13.412
9.422	12.222
9.032	9.339
9.133	9.778
9.385	11.474
9.124	7.443
6.179	1.808
6.281	1.499
9.228	12.816
9.256	13.763
8.887	10.893
9.052	10.987
8.505	8.194
8.852	9.649
8.749	8.033
8.682	9.374
