7.147	5.697
6.596	6.825
6.963	6.658
6.901	7.248
7.332	8.756
7.434	8.514
7.113	5.091
7.384	7.839
7.047	6.2
5.819	4.69
5.819	3.916
6.989	5.642
6.989	5.081
6.989	5.876
6.955	6.029
6.955	6.713
6.453	5.017
6.358	3.252
6.441	4.709
6.017	4.107
6.817	6.271
6.886	5.686
6.639	5.577
6.75	6.11
6.714	3.878
6.778	7.541
7.194	10.262
6.389	4.992
6.886	5.423
7.555	10.894
7.248	6.07
7.562	8.924
7.677	10.976
7.268	7.637
7.193	9.333
7.527	8.447
7.759	7.749
7.188	6.364
7.79	13.517
7.835	16.517
7.623	8.441
6.923	7.021
6.989	8.414
7.206	7.487
7.614	8.872
7.642	10.722
7.633	9.05
7.989	9.026
7.979	11.979
6.979	9.618
7.389	8.485
7.391	10.846
7.248	6.629
7.551	7.192
6.612	3.367
7.476	8.488
7.603	9.468
7.147	5.853
7.106	6.865
6.779	4.875
6.794	5.514
6.785	5.29
6.379	6.494
7.257	8.003
6.911	7.654
5.763	4.436
7.086	6.562
7.008	3.649
6.711	3.675
6.422	5.688
6.553	7.435
6.117	5.363
5.957	4.553
6.289	3.384
6.289	4.034
6.289	3.635
6.204	2.253
6.204	3.349
7.737	13.864
7.038	6.657
7.047	7.031
7.13	7.782
7.132	5.878
6.533	4.42
7.604	9.28
7.271	9.242
7.399	9.683
6.874	4.791
7.43	15.338
7.278	14.118
7.356	18.58
7.125	15.098
7.167	16.574
6.333	4.971
6.57	9.964
6.557	6.447
5.966	8.556
6.636	9.016
6.765	9.391
6.813	3.289
6.33	3.742
6.147	4.308
6.912	4.657
6.893	4.939
6.513	5.749
6.542	4.04
6.217	4.404
6.124	4.783
6.193	4.273
6.02	6.861
6.035	4.043
6.812	3.021
7.284	10.746
5.819	4.213
6.955	5.764
6.757	4.372
7.091	4.405
6.58	3.353
7.023	7.957
7.55	8.961
6.947	5.554
7.31	6.981
7.637	6.13
7.414	4.997
7.261	8.839
7.962	12.246
7.501	8.9
6.724	6.49
6.796	4.111
7.56	7.152
6.444	7.422
5.957	4.318
5.957	4.507
6.204	2.936
6.838	7.987
6.955	7.335
6.856	6.073
6.716	4.716
7.506	13.25
7.165	14.639
6.561	5.466
6.399	4.987
5.771	8.525
6.331	3.414
6.948	5.204
6.995	4.181
6.855	2.815
6.47	3.641
