7.308	17.352
6.713	15.129
6.807	14.042
6.697	16.14
7.944	28.824
7.748	23.432
7.631	13.021
7.413	18.952
7.492	15.755
7.176	12.281
7.176	12.127
7.783	27.031
7.783	21.841
7.783	24.076
7.496	23.806
7.496	24.612
7.057	13.73
7.1	11.445
6.439	12.772
6.528	13.567
6.784	13.902
7.034	12.569
7.252	17.318
6.713	13.298
6.875	13.693
7.159	16.575
7.207	23.929
7.394	17.451
7.233	16.075
7.856	27.527
6.915	16.049
6.913	21.153
7.259	21.592
7.458	18.648
7.125	15.853
8.12	16.721
7.407	17.811
7.585	16.651
7.58	25.398
7.472	23.96
7.517	21.152
7.597	19.691
6.863	18.613
7.612	21.562
7.445	22.876
7.421	24.666
7.662	27.367
8.121	30.125
8.49	26.683
7.205	21.485
7.783	20.581
7.721	20.16
7.932	21.892
7.818	21.756
7.044	12.09
7.331	22.148
7.625	20.444
7.409	13.171
7.237	15.24
7.131	11.284
6.778	16.305
7.525	18.07
6.807	16.842
7.695	16.138
7.657	23.667
6.935	16.333
7.376	15.313
7.006	12.095
7.23	16.147
6.902	17.323
6.82	17.357
7.181	15.21
7.07	16.858
7.121	15.768
7.121	14.966
7.121	15.972
7.668	18.555
7.668	19.455
7.897	36.413
7.141	17.516
7.192	21.721
7.373	19.844
7.26	16.393
7.474	15.367
7.55	23.717
7.47	22.118
7.718	25.562
7.015	9.852
7.378	27.905
7.397	24.086
7.399	25.938
7.351	24.198
7.217	27.754
7.327	24.357
6.906	17.821
7.214	21.961
7.534	37.631
7.25	24.785
7.953	43.676
7.391	22.776
7.531	21.848
7.378	21.691
7.338	25.874
7.472	26.475
7.457	29.293
7.159	19.203
7.308	22.908
7.218	22.735
7.307	20.651
6.879	18.541
6.479	14.035
7.335	13.987
7.234	26.301
7.176	13.646
7.496	26.177
6.813	13.79
6.976	12.909
6.989	13.253
7.382	18.235
7.607	23.543
7.383	19.218
7.346	12.452
8.1	19.5
8.107	17.954
7.571	23.143
7.931	29.277
7.732	27.049
7.06	12.701
7.178	14.538
7.351	13.856
7.286	17.337
7.07	19.073
7.07	17.741
7.668	21.264
6.365	11.644
7.198	14.388
6.996	13.243
7.195	12.684
7.276	22.521
7.544	23.905
7.465	26.717
7.466	26.845
6.759	21.249
7.411	20.35
8.028	27.074
7.643	22.265
7.744	25.757
6.479	14.579
