8.867	84.918
8.32	64.991
8.382	85.454
8.3	77.309
7.752	42.77
8.037	47.904
8.674	84.68
8.667	105.846
8.518	84.384
8.388	75.012
8.388	78.388
8.682	109.427
8.682	106.893
8.682	108.371
8.65	100.766
8.65	100.455
8.476	82.155
8.197	58.763
8.385	83.472
8.343	71.376
8.066	55.94
8.728	76.314
8.365	94.649
8.271	69.415
8.394	74.998
7.94	61.911
7.793	63.954
8.523	80.589
8.496	76.595
8.543	61.645
8.044	40.237
8.144	46.331
7.914	42.622
7.845	52.636
7.717	50.582
8.333	85.503
8.296	71.185
8.709	93.097
7.285	24.45
7.024	28.926
7.182	22.795
8.107	92.271
8.114	88.286
8.674	102.48
8.411	77.475
7.905	55.692
7.626	63.674
7.945	57.998
7.929	72.679
7.691	43.19
7.773	42.987
7.319	47.698
8.552	80.756
8.445	68.864
8.855	95.305
8.483	91.41
8.174	66.068
8.779	87.534
8.25	68.723
8.559	75.622
8.468	78.269
8.308	72.449
8.534	82.137
8.11	80.33
8.438	82.749
8.302	66.782
9.106	110.469
8.998	113.223
8.63	94.642
8.499	68.227
8.197	49.7
8.061	57.427
8.03	73.419
8.112	58.844
8.112	58.605
8.112	60.019
8.16	48.265
8.16	47.752
7.758	52.658
8.092	47.559
8.379	66.315
8.194	48.458
8.52	72.554
8.653	79.919
7.908	40.844
7.987	50.722
7.998	38.632
8.419	69.137
6.374	15.239
6.324	14.635
6.578	13.512
6.574	13.623
6.321	16.122
7.825	70.583
7.552	50.381
7.76	61.856
7.737	76.396
7.661	55.557
7.614	61.03
8.02	54.434
8.147	59.93
7.901	61.254
7.901	50.398
7.964	53.308
8.024	65.01
7.675	41.501
8.173	62.41
7.848	47.825
7.897	54.874
7.517	58.01
7.335	36.996
8.665	59.472
8.43	66.106
8.388	76.465
8.65	102.559
8.467	60.535
8.745	92.389
8.18	73.756
8.221	50.66
8.214	47.582
7.693	47.036
8.412	56.599
8.454	63.632
9.202	85.354
7.718	67.526
8.388	77.913
8.31	87.444
8.787	87.08
8.818	89.36
8.274	64.544
8.337	73.925
8.03	71.552
8.03	73.596
8.16	46.813
8.251	69.301
8.346	66.228
8.558	72.048
8.743	94.764
6.683	15.297
6.658	15.379
8.17	80.426
8.149	84.448
7.576	67.295
8.155	66.794
7.766	60.383
7.982	61.216
7.823	36.476
7.284	32.159
