5.964	1.103
5.925	2.065
6.66	2.638
6.496	2.781
5.365	0.59
5.866	0.842
5.317	0.541
5.399	0.509
5.379	0.817
5.597	0.67
5.597	0.695
5.543	1.245
5.543	0.854
5.543	1.13
5.607	0.838
5.607	0.677
5.223	0.66
5.481	0.756
5.453	0.888
5.857	0.998
5.709	1.104
5.416	0.874
5.516	0.78
5.82	0.791
5.574	0.77
5.696	1.285
5.795	1.794
5.479	0.536
5.664	0.746
6.001	0.877
5.17	0.843
5.285	0.664
6.183	1.014
5.555	1.013
5.632	0.843
5.691	0.834
5.946	0.615
5.044	0.675
5.76	2.064
6.825	3.239
6.868	2.102
5.444	0.903
5.463	1.129
5.21	0.766
5.359	0.98
5.394	1.104
5.263	0.493
4.831	0.634
5.188	0.404
5.269	0.885
5.265	0.517
5.345	0.912
5.209	0.69
5.338	0.831
5.224	0.71
5.198	1.013
5.535	1.007
5.559	0.658
5.411	0.643
5.482	0.97
5.14	0.662
5.323	0.68
5.244	0.488
5.281	0.908
5.41	0.574
5.281	0.734
5.812	1.09
5.885	1.003
5.41	0.92
5.463	0.536
5.71	0.812
5.281	0.46
5.294	0.808
5.579	0.783
5.579	0.698
5.579	0.726
5.759	0.621
5.759	0.615
5.551	1.045
5.202	0.346
5.505	0.534
4.949	0.638
5.387	0.722
5.74	0.596
4.674	0.367
4.666	0.429
5.281	0.332
5.597	0.872
5.238	1.521
5.372	2.037
5.067	1.668
4.899	1.685
5.176	1.718
5.884	0.948
5.982	1.375
5.896	0.945
5.867	1.312
6.109	1.078
5.969	1.126
5.916	0.527
5.373	0.327
5.514	0.561
5.699	0.586
5.441	0.358
5.57	0.371
5.418	0.285
5.876	0.865
5.493	0.654
5.716	0.626
6.503	1.986
6.498	1.728
5.979	0.596
5.813	0.945
5.597	0.826
5.607	0.74
5.581	1.016
5.787	0.744
5.52	0.629
5.469	0.891
5.204	0.564
5.858	0.611
5.584	0.832
5.565	0.468
5.38	0.598
5.285	0.916
5.465	0.734
5.351	0.868
6.207	1.294
5.503	0.666
5.863	0.846
5.078	0.536
5.294	0.731
5.294	0.669
5.759	0.749
5.618	0.798
5.494	0.838
5.492	0.759
5.394	0.673
5.178	1.495
5.167	2.116
5.815	0.854
5.841	0.765
5.327	0.915
5.086	0.335
5.969	0.753
5.852	0.394
5.489	0.321
6.717	1.628
