8.888	26.916
10.906	153.476
10.71	152.487
11.01	161.475
11.231	216.375
11.125	195.097
9.148	33.331
9.528	50.89
9.26	38.799
8.286	23.223
8.286	22.275
9.34	42.051
9.34	41.095
9.34	43.69
9.254	42.849
9.254	43.262
8.685	26.699
9.05	25.856
8.452	24.672
8.647	24.579
8.725	26.947
8.933	24.735
9.067	31.24
8.434	22.88
8.663	24.07
10.102	101.155
10.767	151.24
8.792	27.45
9.003	24.378
9.92	117.996
9.27	42.68
9.678	55.462
10.34	108.216
9.834	71.052
10.174	76.645
9.477	40.807
9.894	61.753
8.969	35.642
10.844	203.822
10.957	220.181
11.024	202.102
9.374	49.745
9.378	56.221
9.662	59.685
10.036	80.716
10.873	154.386
8.771	33.864
8.966	27.575
8.941	32.75
10.582	124.028
10.238	76.653
10.373	112.979
8.882	29.784
9.724	49.708
8.949	19.726
9.603	57.247
9.821	58.882
9.129	29.656
9.002	33.69
8.637	24.152
8.232	24.422
8.649	31.763
8.527	33.879
8.9	26.431
9.282	38.824
8.481	29.999
9.418	39.63
9.359	32.692
8.351	23.926
8.742	26.736
8.822	34.633
8.654	26.92
11.234	218.849
10.986	186.503
10.986	163.005
10.986	184.869
11.49	178.357
11.49	166.089
10.785	223.602
8.641	32.622
8.666	37.819
8.946	38.663
8.778	26.232
8.556	23.141
9.459	52.884
9.597	59.905
9.938	61.471
8.842	26.596
11.463	310.889
11.241	304.344
11.538	310.186
11.498	307.47
11.352	279.771
8.473	26.29
9.705	76.238
9.907	80.005
9.386	68.391
9.886	80.603
9.882	79.453
8.779	25.995
8.195	20.431
8.792	29.648
8.454	20.32
8.252	19.469
8.042	21.744
9.131	33.616
8.74	29.234
8.337	22.303
8.36	22.215
9.697	66.982
9.675	45.857
8.754	17.804
11.235	243.954
8.286	21.917
9.254	44.333
9.258	31.651
8.836	27.743
8.666	26.956
8.761	39.649
9.081	34.664
9.331	39.674
9.198	36.604
10.789	75.551
9.482	27.628
10.57	144.029
9.436	59.25
9.138	50.637
9.224	33.386
9.037	24.757
9.839	59.026
8.672	32.421
11.234	226.892
11.234	223.648
11.49	172.352
9.259	46.986
9.979	84.92
8.731	20.888
8.505	20.918
11.241	241.356
11.155	298.9
8.198	23.206
8.402	25.468
9.428	67.33
8.759	23.527
8.467	18.364
8.379	16.973
8.884	25.539
9.658	41.28
