10.462	142.054
10.374	149.998
10.497	149.716
10.445	140.631
10.051	111.937
10.273	113.085
10.532	142.29
10.524	143.128
10.69	150.239
10.489	129.447
10.489	128.26
10.56	143.868
10.56	150.093
10.56	147.448
10.458	144.777
10.458	142.209
10.345	122.006
10.686	151.745
10.562	153.979
10.449	137.494
10.586	136.934
10.494	128.676
10.6	150.077
10.483	150.533
10.445	131.13
10.557	204.277
10.362	195.921
10.329	128.134
10.303	123.344
10.611	194.131
10.665	176.12
10.673	178.972
10.467	145.416
10.47	170.696
10.367	140.197
10.786	179.281
10.78	220.129
10.75	187.979
10.481	188.157
10.268	193.945
10.328	204.412
10.439	177.771
10.578	200.873
10.431	165.258
10.538	191.404
10.347	199.682
10.391	195.082
10.445	167.788
10.468	184.226
10.413	165.333
10.386	155.583
10.157	156.803
10.931	244.397
10.706	199.093
10.599	145.394
10.625	219.808
10.582	161.296
10.671	171.317
10.467	156.01
10.537	136.822
10.501	124.552
10.679	137.42
10.479	144.631
10.488	152.204
10.472	151.58
10.577	145.846
10.186	102.106
10.348	112.577
10.382	132.464
10.332	123.071
10.806	187.533
10.642	180.916
10.562	168.392
10.575	148.437
10.575	149.211
10.575	146.354
10.478	128.401
10.478	136.515
10.272	142.896
10.695	194.086
10.87	211.647
11.028	250.407
10.53	140.096
10.45	131.303
10.716	260.852
10.715	235.087
10.69	222.754
10.581	157.424
9.877	366.54
10.248	360.066
10.138	270.148
10.291	337.671
10.24	364.826
10.428	176.09
10.285	182.363
10.349	175.79
10.137	195.08
10.404	200.08
10.178	174.277
10.542	158.377
10.383	133.765
10.335	147.228
10.798	196.759
10.69	161.566
10.44	139.701
10.482	156.988
10.501	144.998
10.503	177.894
10.483	116.87
10.072	125.593
10.281	132.292
10.267	100.032
10.31	109.554
10.489	121.837
10.458	142.263
10.617	148.342
10.555	135.169
10.489	150.885
10.799	217.774
10.908	272.681
10.454	176.996
10.203	126.986
10.789	138.495
10.148	70.405
10.536	214.476
10.467	160.131
10.553	197.736
10.64	147.092
10.589	139.043
10.383	127.927
10.719	185.989
10.562	171.941
10.562	174.369
10.478	132.841
10.582	168.249
10.408	143.526
10.437	129.792
10.486	137.638
10.28	360.415
10.323	361.833
10.495	173.174
10.545	176.968
9.973	149.194
10.526	140.148
10.599	167.109
10.084	109.357
10.451	129.451
10.459	137.861
