8.978	46.344
8.802	63.969
9.017	80.797
9.142	83.872
9.158	86.27
9.271	71.444
8.676	36.644
8.752	51.175
8.721	47.515
8.108	33.117
8.108	35.861
9.033	51.627
9.033	51.934
9.033	52.909
8.773	47.383
8.773	45.302
8.411	44.546
8.674	41.24
8.289	38.661
8.137	38.197
8.605	46.166
8.821	46.453
8.807	48.576
8.375	46.831
8.507	42.318
8.681	64.664
8.805	72.014
8.226	37.404
8.627	40.824
8.749	69.851
8.508	43.952
8.826	59.186
8.674	52.935
8.587	52.055
8.764	60.236
8.991	51.876
9.03	48.753
8.627	37.537
9.304	96.956
9.289	110.98
9.178	97.575
8.287	55.128
8.495	54.912
8.865	56.467
8.667	54.35
8.72	58.209
8.196	55.327
8.766	59.664
8.959	63.29
8.492	58.327
8.481	42.771
8.385	55.6
8.917	52.657
8.952	54.36
9.023	53.211
8.719	66.833
8.943	52.587
8.527	39.744
8.619	42.088
8.628	43.18
8.15	37.001
8.239	43.607
8.238	34.359
8.438	39.107
8.313	49.304
7.885	38.541
8.774	48.96
8.598	42.047
8.345	43.105
8.474	48.507
8.374	41.042
8.1	34.767
8.668	60.018
8.42	49.395
8.42	46.46
8.42	50.513
8.26	39.577
8.26	39.188
8.543	80.656
8.377	44.3
8.25	41.392
8.631	52.798
8.705	50.562
8.697	43.506
8.41	49.618
8.495	53.717
8.39	49.415
8.33	37.23
9.403	287.801
9.415	262.562
9.673	305.534
9.902	279.141
9.493	299.303
7.717	46.031
7.588	47.857
7.668	48.396
7.605	59.219
7.792	52.037
7.837	63.507
7.704	36.892
7.793	34.714
7.715	36.48
7.606	39.556
7.411	35.191
7.492	35.156
7.754	33.442
7.862	46.146
7.633	39.646
7.677	44.152
7.009	32.914
7.145	33.192
8.46	32.733
9.342	77.701
8.108	36.097
8.773	47.475
8.224	37.069
8.64	36.709
8.079	39.916
8.524	55.685
8.583	53.789
8.126	38.405
8.688	45.163
9.354	56.31
8.928	39.715
8.666	62.004
9.211	72.137
8.826	69.334
8.562	42.006
8.916	47.565
8.69	42.02
7.953	43.04
8.668	62.809
8.668	58.363
8.26	38.596
8.011	42.395
8.263	43.809
8.762	44.249
9.06	53.729
9.425	258.289
9.271	261.172
7.983	54.741
7.708	43.118
7.446	49.292
7.771	33.719
7.565	35.921
7.862	40.043
7.867	40.608
7.048	30.162
