8.866	9.758
8.648	11.714
8.781	10.891
8.377	9.214
8.596	9.778
8.762	11.325
8.888	10.623
8.78	9.725
8.825	10.63
8.624	9.81
8.624	10.824
8.482	10.37
8.482	10.175
8.482	11.055
8.62	11.117
8.62	10.226
8.83	11.883
9.044	11.164
8.998	12.777
8.594	12.027
8.735	11.09
8.614	8.319
8.826	12.581
8.826	14.196
8.792	11.632
9.244	25.48
8.888	23.009
8.637	9.531
8.634	9.793
8.475	8.545
8.655	10.008
8.578	11.554
9.013	18.081
9.069	16.828
8.565	10.887
8.981	14.47
9.344	16.255
9.024	12.387
9.111	21.284
8.871	22.15
8.9	15.994
8.938	17.692
9.188	18.512
9.071	18.196
9.32	23.629
9.173	20.94
9.301	24.337
9.092	17.496
9.65	27.375
8.989	17.044
9.402	18.064
8.766	16.29
9.044	13.31
9.157	13.859
9.134	13.821
9.165	15.886
9.216	14.314
9.192	13.11
8.784	12.046
9.133	15.036
8.682	9.876
8.635	10.956
8.928	12.188
9.027	13.259
8.779	12.347
9.125	13.869
9.257	14.415
9.256	11.662
8.909	11.45
8.696	10.322
8.885	11.664
8.742	11.232
9.148	13.548
8.992	13.627
8.992	10.816
8.992	12.642
8.858	9.602
8.858	11.522
9.308	26.473
8.765	11.448
8.504	11.498
8.704	10.964
8.956	12.423
9.082	14.468
8.331	9.454
8.317	10.704
8.389	8.772
8.956	12.374
7.973	11.923
7.664	13.418
7.945	11.546
7.578	12.628
7.792	13.556
8.189	12.083
8.82	16.726
8.588	14.137
8.778	23.438
8.466	18.355
8.699	22.141
8.55	10.235
8.335	7.897
8.331	8.275
8.016	6.697
8.519	12.315
8.414	11.629
8.356	7.662
8.462	8.113
8.543	10.195
8.072	8.141
8.281	13.684
8.546	13.56
8.988	8.35
8.448	9.048
8.624	11.875
8.62	11.401
8.89	10.641
8.897	12.2
8.722	10.701
8.694	13.511
8.444	8.677
8.581	10.116
8.914	14.953
8.141	5.244
9.506	14.968
9.326	26.154
9.068	15.257
9.14	17.883
8.804	11.029
9.081	12.71
8.891	12.936
8.662	11.061
9.148	15.526
9.148	15.452
8.858	11.959
9.348	18.373
9.53	25.077
8.898	10.415
8.682	9.738
7.804	11.178
7.817	12.266
8.002	8.126
8.358	10.411
8.106	14.336
8.293	9.375
8.75	13.349
7.993	6.725
8.344	7.379
8.516	10.448
