6.485	0.865
6.665	1.405
6.516	1.637
6.324	1.468
6.362	0.973
6.486	0.941
6.59	0.922
6.532	0.911
6.355	0.885
6.468	1.055
6.468	1.023
6.424	1.001
6.424	1.039
6.424	0.892
6.531	0.992
6.531	0.887
6.596	1.008
6.714	1.179
6.731	1.08
6.325	0.964
6.718	1.179
6.579	1.051
6.589	1.25
6.695	1.533
6.549	1.119
6.998	2.413
7.025	3.198
6.574	0.799
6.673	0.887
6.654	1.543
6.713	1.635
6.62	1.449
6.799	2.43
6.738	1.98
6.51	1.242
6.586	1.527
6.746	2.395
6.755	1.52
7.143	4.525
6.883	5.736
6.912	4.655
6.538	1.481
6.44	1.575
6.25	1.049
6.733	2.147
6.716	2.971
6.821	2.276
6.615	1.718
6.686	1.945
6.767	2.308
6.658	1.587
6.598	1.988
6.79	1.695
6.515	1.438
6.79	1.361
6.727	1.886
6.67	2.148
6.714	1.645
6.701	1.631
6.666	1.142
6.503	1.056
6.635	1.043
6.56	1.094
6.451	0.926
6.324	0.785
6.608	1.002
6.664	1.094
6.53	0.887
6.505	0.962
6.608	0.759
6.826	1.59
6.592	1.501
6.744	1.174
6.733	1.257
6.733	1.176
6.733	1.257
6.648	1.098
6.648	1.276
6.939	2.593
6.759	1.55
6.858	1.749
6.709	1.827
6.659	1.278
6.715	1.155
6.871	2.086
6.888	2.283
6.896	1.737
6.606	1.229
6.854	12.497
7.013	12.61
6.783	10.564
6.804	11.17
6.722	11.079
6.783	1.219
6.706	2.037
6.61	1.398
6.629	1.862
6.825	2.558
6.792	3.043
6.657	0.685
6.458	0.699
6.381	0.876
6.387	0.887
6.731	0.834
6.562	0.605
6.461	0.687
6.435	0.67
6.437	0.984
6.51	0.789
6.511	1.516
6.688	1.415
6.381	0.707
6.546	1.051
6.468	0.903
6.531	0.902
6.682	1.101
6.669	0.928
6.672	1.012
6.82	1.619
6.602	1.525
6.656	1.371
6.536	1.514
6.485	0.687
6.393	0.679
6.808	2.328
6.672	1.285
6.589	1.885
6.504	1.127
6.406	0.922
6.579	1.57
6.705	1.494
6.744	1.184
6.744	1.386
6.648	1.199
6.794	1.438
6.774	1.475
6.66	1.211
6.72	1.061
6.813	11.307
6.822	11.96
6.691	0.982
6.438	1.097
6.755	1.589
6.51	0.852
6.582	0.89
6.616	0.706
6.388	0.667
6.686	1.396
